hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5191.0,44285.0,3308.0,2319.0,1883.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5344.0,45146.0,3382.0,2400.0,1962.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5516.0,46208.0,3472.0,2499.0,2044.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5693.0,47431.0,3576.0,2602.0,2117.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5908.0,49273.0,3685.0,2696.0,2223.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6161.0,51632.0,3825.0,2840.0,2336.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6441.0,53939.0,3988.0,2984.0,2453.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6698.0,55925.0,4143.0,3135.0,2555.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6930.0,57575.0,4313.0,3249.0,2617.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7139.0,58813.0,4456.0,3335.0,2683.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7312.0,60129.0,4569.0,3428.0,2743.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7474.0,61101.0,4691.0,3496.0,2783.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7589.0,61716.0,4761.0,3529.0,2828.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7645.0,61987.0,4812.0,3544.0,2833.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7657.0,61987.0,4824.0,3547.0,2833.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7657.0,61987.0,4824.0,3547.0,2833.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7657.0,61987.0,4824.0,3547.0,2833.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7658.0,61987.0,4825.0,3547.0,2833.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7684.0,62109.0,4845.0,3550.0,2839.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7789.0,62586.0,4903.0,3582.0,2886.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8241.0,63964.0,5221.0,3681.0,3020.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9134.0,65759.0,5853.0,3953.0,3281.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9772.0,66686.0,6374.0,4078.0,3398.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10082.0,67540.0,6606.0,4162.0,3476.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10295.0,68522.0,6741.0,4224.0,3554.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10523.0,69805.0,6888.0,4304.0,3635.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10717.0,70832.0,7013.0,4376.0,3704.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10982.0,72275.0,7149.0,4482.0,3833.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11260.0,74451.0,7287.0,4617.0,3973.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11629.0,77088.0,7485.0,4789.0,4144.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11967.0,79215.0,7710.0,4989.0,4257.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12336.0,81344.0,7976.0,5153.0,4360.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12530.0,82852.0,8082.0,5237.0,4448.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12687.0,84291.0,8186.0,5308.0,4501.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12825.0,85513.0,8262.0,5365.0,4563.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12934.0,86547.0,8321.0,5418.0,4613.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13043.0,87215.0,8402.0,5464.0,4641.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13099.0,87636.0,8443.0,5500.0,4656.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13106.0,87636.0,8450.0,5505.0,4656.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13107.0,87636.0,8451.0,5505.0,4656.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13107.0,87636.0,8451.0,5505.0,4656.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13107.0,87636.0,8451.0,5506.0,4656.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13133.0,87762.0,8471.0,5518.0,4662.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13248.0,88252.0,8556.0,5535.0,4692.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13668.0,89432.0,8868.0,5695.0,4800.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14335.0,90974.0,9369.0,5935.0,4966.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14838.0,91929.0,9787.0,6076.0,5051.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15058.0,92758.0,9940.0,6165.0,5118.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15306.0,93973.0,10067.0,6274.0,5239.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15515.0,95122.0,10169.0,6361.0,5346.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15767.0,96579.0,10326.0,6462.0,5441.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16008.0,98334.0,10450.0,6580.0,5558.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16251.0,100530.0,10549.0,6755.0,5702.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16589.0,103216.0,10745.0,6936.0,5844.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16959.0,105264.0,10995.0,7116.0,5964.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17309.0,107261.0,11218.0,7254.0,6091.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17629.0,108763.0,11432.0,7375.0,6197.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17838.0,110121.0,11571.0,7471.0,6267.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17980.0,111259.0,11659.0,7553.0,6321.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18123.0,112398.0,11745.0,7608.0,6378.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18283.0,113215.0,11862.0,7653.0,6421.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18383.0,113833.0,11936.0,7678.0,6447.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18400.0,113833.0,11953.0,7696.0,6447.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18402.0,113833.0,11955.0,7696.0,6447.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18403.0,113837.0,11956.0,7696.0,6447.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18403.0,113837.0,11956.0,7696.0,6447.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18413.0,113918.0,11963.0,7701.0,6450.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18427.0,114013.0,11972.0,7704.0,6455.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18467.0,114263.0,11998.0,7717.0,6469.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18522.0,114571.0,12041.0,7739.0,6481.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18598.0,115194.0,12092.0,7770.0,6506.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18710.0,116172.0,12170.0,7827.0,6540.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18911.0,117616.0,12291.0,7921.0,6620.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19171.0,119042.0,12481.0,8022.0,6690.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19453.0,120569.0,12690.0,8184.0,6763.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19737.0,122224.0,12909.0,8325.0,6828.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19978.0,123974.0,13068.0,8429.0,6910.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20139.0,125722.0,13185.0,8518.0,6954.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20318.0,127546.0,13308.0,8621.0,7010.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20456.0,129391.0,13387.0,8707.0,7069.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20597.0,130911.0,13464.0,8777.0,7133.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20695.0,132070.0,13521.0,8848.0,7174.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20809.0,133126.0,13599.0,8890.0,7210.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20933.0,133961.0,13682.0,8921.0,7251.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21007.0,134735.0,13722.0,8971.0,7285.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21081.0,135287.0,13776.0,9012.0,7305.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21089.0,135287.0,13784.0,9020.0,7305.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21089.0,135287.0,13784.0,9020.0,7305.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21089.0,135287.0,13784.0,9020.0,7305.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21089.0,135287.0,13784.0,9021.0,7305.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21095.0,135341.0,13788.0,9023.0,7307.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21105.0,135428.0,13797.0,9025.0,7308.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21112.0,135542.0,13802.0,9035.0,7310.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21136.0,135752.0,13820.0,9047.0,7316.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21169.0,136069.0,13846.0,9059.0,7323.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21204.0,136637.0,13861.0,9084.0,7343.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21249.0,137335.0,13884.0,9110.0,7365.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21286.0,138119.0,13897.0,9137.0,7389.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21352.0,139314.0,13922.0,9167.0,7430.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21461.0,140476.0,13973.0,9195.0,7488.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21571.0,141885.0,14008.0,9259.0,7563.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21627.0,143326.0,14021.0,9308.0,7606.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21692.0,144693.0,14045.0,9369.0,7647.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21775.0,145960.0,14087.0,9445.0,7688.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21854.0,146921.0,14123.0,9487.0,7731.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21923.0,148019.0,14150.0,9535.0,7773.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21952.0,148765.0,14161.0,9565.0,7791.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22003.0,149452.0,14187.0,9592.0,7816.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22038.0,149749.0,14211.0,9602.0,7827.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22056.0,149900.0,14224.0,9611.0,7832.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22056.0,149900.0,14224.0,9614.0,7832.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22056.0,149900.0,14224.0,9614.0,7832.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22056.0,149900.0,14224.0,9614.0,7832.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22056.0,149900.0,14224.0,9614.0,7832.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22059.0,149993.0,14224.0,9622.0,7835.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22094.0,150378.0,14248.0,9644.0,7846.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22296.0,151566.0,14378.0,9732.0,7918.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22816.0,153000.0,14768.0,9869.0,8048.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23234.0,153607.0,15137.0,9962.0,8097.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23476.0,154280.0,15324.0,10010.0,8152.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23681.0,155185.0,15454.0,10084.0,8227.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23917.0,156139.0,15624.0,10184.0,8293.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24226.0,157087.0,15849.0,10297.0,8377.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24537.0,158355.0,16056.0,10385.0,8481.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24871.0,160093.0,16284.0,10543.0,8587.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25231.0,162654.0,16497.0,10719.0,8734.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25513.0,164886.0,16635.0,10893.0,8878.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25762.0,166590.0,16792.0,11022.0,8970.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26038.0,168313.0,16943.0,11125.0,9095.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26237.0,169568.0,17049.0,11199.0,9188.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26371.0,170701.0,17128.0,11271.0,9243.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26500.0,171619.0,17207.0,11326.0,9293.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26595.0,172164.0,17263.0,11359.0,9332.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26641.0,172405.0,17294.0,11386.0,9347.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26648.0,172405.0,17301.0,11388.0,9347.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26648.0,172405.0,17301.0,11389.0,9347.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26648.0,172405.0,17301.0,11389.0,9347.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26648.0,172405.0,17301.0,11389.0,9347.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26658.0,172469.0,17303.0,11396.0,9355.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26760.0,172971.0,17375.0,11440.0,9385.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27235.0,174149.0,17712.0,11542.0,9523.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28070.0,175604.0,18378.0,11753.0,9692.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28552.0,176352.0,18804.0,11889.0,9748.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28852.0,176863.0,19063.0,11923.0,9789.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29065.0,177570.0,19223.0,11997.0,9842.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29255.0,178318.0,19337.0,12055.0,9918.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29462.0,179107.0,19493.0,12132.0,9969.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29643.0,180014.0,19609.0,12217.0,10034.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29845.0,181090.0,19747.0,12318.0,10098.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30084.0,182471.0,19887.0,12392.0,10197.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30273.0,183751.0,20016.0,12514.0,10257.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30446.0,184959.0,20117.0,12602.0,10329.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30620.0,186039.0,20195.0,12679.0,10425.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30812.0,186972.0,20296.0,12735.0,10516.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30950.0,187767.0,20373.0,12785.0,10577.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31089.0,188515.0,20452.0,12824.0,10637.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31163.0,188938.0,20501.0,12861.0,10662.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31204.0,189114.0,20534.0,12873.0,10670.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31206.0,189114.0,20536.0,12877.0,10670.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31206.0,189114.0,20536.0,12877.0,10670.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31206.0,189114.0,20536.0,12877.0,10670.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31206.0,189114.0,20536.0,12877.0,10670.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31218.0,189185.0,20543.0,12886.0,10675.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31294.0,189546.0,20580.0,12902.0,10714.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31707.0,190690.0,20849.0,12996.0,10858.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32509.0,192183.0,21420.0,13253.0,11089.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33240.0,193085.0,22029.0,13437.0,11211.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33537.0,193589.0,22218.0,13501.0,11319.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33704.0,194287.0,22331.0,13559.0,11373.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33932.0,195234.0,22462.0,13631.0,11470.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34153.0,196198.0,22599.0,13699.0,11554.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34427.0,197465.0,22764.0,13794.0,11663.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34853.0,199176.0,22953.0,13987.0,11900.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35365.0,201587.0,23192.0,14203.0,12173.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35822.0,203891.0,23437.0,14346.0,12385.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36263.0,205854.0,23717.0,14553.0,12546.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36833.0,207306.0,24119.0,14675.0,12714.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37186.0,208608.0,24334.0,14782.0,12852.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37455.0,209688.0,24499.0,14913.0,12956.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37725.0,210676.0,24641.0,14974.0,13084.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37844.0,211220.0,24728.0,15024.0,13116.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37900.0,211445.0,24761.0,15036.0,13139.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37905.0,211445.0,24766.0,15040.0,13139.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37905.0,211445.0,24766.0,15040.0,13139.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37905.0,211445.0,24766.0,15040.0,13139.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37905.0,211445.0,24766.0,15040.0,13139.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37931.0,211562.0,24785.0,15051.0,13146.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38041.0,211960.0,24873.0,15066.0,13168.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38732.0,213387.0,25419.0,15195.0,13313.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40077.0,215358.0,26419.0,15524.0,13658.0,114508.0
