hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12207.0,86013.0,7696.0,5169.0,4511.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12281.0,86628.0,7741.0,5212.0,4540.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12331.0,87043.0,7786.0,5240.0,4545.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12338.0,87043.0,7793.0,5241.0,4545.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12341.0,87043.0,7796.0,5241.0,4545.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12341.0,87043.0,7796.0,5241.0,4545.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12341.0,87043.0,7796.0,5241.0,4545.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12364.0,87214.0,7810.0,5254.0,4554.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12450.0,87633.0,7863.0,5276.0,4587.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12765.0,88769.0,8058.0,5376.0,4707.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13592.0,90345.0,8669.0,5587.0,4923.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14217.0,91285.0,9174.0,5735.0,5043.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14529.0,92147.0,9400.0,5829.0,5129.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14750.0,93319.0,9533.0,5929.0,5217.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14985.0,94642.0,9667.0,6048.0,5318.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15247.0,95993.0,9820.0,6159.0,5427.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15459.0,97563.0,9918.0,6287.0,5541.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15759.0,99855.0,10054.0,6384.0,5705.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15985.0,102185.0,10158.0,6478.0,5827.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16219.0,104236.0,10287.0,6579.0,5932.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16477.0,106166.0,10407.0,6720.0,6070.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16659.0,107695.0,10526.0,6835.0,6133.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16768.0,108969.0,10593.0,6893.0,6175.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16911.0,110246.0,10689.0,6952.0,6222.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17016.0,111292.0,10752.0,7020.0,6264.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17116.0,112111.0,10823.0,7083.0,6293.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17206.0,112718.0,10888.0,7112.0,6318.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17227.0,112718.0,10909.0,7122.0,6318.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17229.0,112718.0,10911.0,7122.0,6318.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17229.0,112722.0,10911.0,7122.0,6318.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17229.0,112722.0,10911.0,7122.0,6318.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17237.0,112815.0,10916.0,7125.0,6321.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17259.0,112969.0,10932.0,7137.0,6327.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17300.0,113217.0,10957.0,7149.0,6343.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17364.0,113556.0,11000.0,7174.0,6364.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17496.0,114270.0,11086.0,7204.0,6410.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17607.0,115345.0,11152.0,7266.0,6455.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17744.0,116898.0,11234.0,7342.0,6510.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17992.0,118378.0,11390.0,7443.0,6602.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18271.0,119924.0,11603.0,7565.0,6668.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18509.0,121418.0,11743.0,7687.0,6766.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18706.0,123066.0,11868.0,7793.0,6838.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18820.0,124760.0,11920.0,7885.0,6900.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18942.0,126565.0,11975.0,7938.0,6967.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19078.0,128284.0,12046.0,8009.0,7032.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19237.0,129690.0,12143.0,8068.0,7094.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19369.0,130909.0,12214.0,8136.0,7155.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19453.0,131760.0,12253.0,8177.0,7200.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19541.0,132531.0,12296.0,8212.0,7245.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19585.0,133268.0,12325.0,8246.0,7260.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19631.0,133798.0,12349.0,8280.0,7282.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19645.0,133798.0,12363.0,8288.0,7282.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19647.0,133798.0,12365.0,8288.0,7282.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19647.0,133798.0,12365.0,8288.0,7282.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19648.0,133798.0,12366.0,8288.0,7282.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19650.0,133858.0,12368.0,8290.0,7282.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19657.0,133912.0,12373.0,8295.0,7284.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19670.0,134052.0,12386.0,8299.0,7284.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19682.0,134242.0,12392.0,8310.0,7290.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19693.0,134574.0,12399.0,8326.0,7294.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19720.0,135116.0,12412.0,8363.0,7308.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19760.0,135752.0,12428.0,8390.0,7332.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19826.0,136671.0,12461.0,8405.0,7365.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19898.0,137876.0,12494.0,8428.0,7404.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19975.0,139100.0,12527.0,8458.0,7448.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20042.0,140508.0,12558.0,8481.0,7484.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20119.0,141799.0,12598.0,8511.0,7521.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20209.0,143075.0,12636.0,8557.0,7573.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20265.0,144514.0,12655.0,8587.0,7610.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20316.0,145688.0,12676.0,8640.0,7640.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20395.0,146733.0,12720.0,8697.0,7675.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20442.0,147510.0,12752.0,8736.0,7690.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20518.0,148246.0,12792.0,8780.0,7726.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20548.0,148561.0,12813.0,8810.0,7735.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20569.0,148752.0,12829.0,8815.0,7740.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20573.0,148752.0,12833.0,8816.0,7740.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20573.0,148752.0,12833.0,8816.0,7740.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20573.0,148756.0,12833.0,8816.0,7740.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20573.0,148756.0,12833.0,8816.0,7740.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20588.0,148855.0,12847.0,8825.0,7741.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20617.0,149237.0,12858.0,8838.0,7759.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20804.0,150420.0,12972.0,8905.0,7832.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21203.0,151647.0,13266.0,9017.0,7937.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21545.0,152391.0,13532.0,9119.0,8013.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21832.0,153226.0,13738.0,9207.0,8094.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22059.0,154120.0,13879.0,9279.0,8180.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22268.0,154969.0,14009.0,9367.0,8259.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22554.0,155831.0,14189.0,9460.0,8365.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22839.0,157152.0,14379.0,9563.0,8460.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23160.0,159174.0,14570.0,9683.0,8590.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23487.0,161963.0,14714.0,9784.0,8773.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23770.0,164379.0,14873.0,9932.0,8897.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24021.0,166285.0,15014.0,10057.0,9007.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24312.0,168092.0,15192.0,10179.0,9120.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24614.0,169442.0,15372.0,10289.0,9242.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24771.0,170539.0,15466.0,10368.0,9305.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24873.0,171497.0,15530.0,10423.0,9343.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24953.0,172014.0,15591.0,10474.0,9362.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24991.0,172291.0,15622.0,10507.0,9369.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24997.0,172291.0,15628.0,10515.0,9369.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24997.0,172291.0,15628.0,10515.0,9369.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24997.0,172291.0,15628.0,10515.0,9369.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24997.0,172291.0,15628.0,10515.0,9369.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25010.0,172361.0,15635.0,10522.0,9375.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25096.0,172773.0,15697.0,10545.0,9399.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25548.0,174047.0,16003.0,10662.0,9545.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26449.0,175756.0,16741.0,10940.0,9708.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27034.0,176544.0,17218.0,11111.0,9816.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27377.0,177098.0,17491.0,11190.0,9886.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27593.0,177690.0,17643.0,11237.0,9950.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27751.0,178331.0,17726.0,11304.0,10025.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27948.0,179314.0,17862.0,11372.0,10086.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28222.0,180426.0,18048.0,11467.0,10174.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28455.0,181524.0,18199.0,11549.0,10256.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28663.0,182923.0,18322.0,11629.0,10341.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28881.0,184395.0,18476.0,11721.0,10405.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29194.0,185567.0,18705.0,11816.0,10489.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29453.0,186625.0,18866.0,11888.0,10587.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29641.0,187602.0,18983.0,11942.0,10658.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29851.0,188481.0,19096.0,12007.0,10755.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30050.0,189185.0,19191.0,12056.0,10859.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30158.0,189657.0,19263.0,12077.0,10895.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30215.0,189819.0,19306.0,12087.0,10909.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30225.0,189819.0,19316.0,12089.0,10909.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30226.0,189819.0,19317.0,12089.0,10909.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30226.0,189819.0,19317.0,12089.0,10909.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30226.0,189819.0,19317.0,12089.0,10909.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30248.0,189911.0,19335.0,12094.0,10913.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30372.0,190279.0,19415.0,12101.0,10957.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30850.0,191521.0,19755.0,12227.0,11095.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31715.0,193145.0,20360.0,12486.0,11355.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32298.0,193973.0,20851.0,12632.0,11447.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32668.0,194670.0,21138.0,12708.0,11530.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32919.0,195478.0,21309.0,12763.0,11610.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33139.0,196351.0,21430.0,12815.0,11709.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33375.0,197394.0,21565.0,12902.0,11810.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33640.0,198574.0,21714.0,13008.0,11926.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34063.0,200452.0,21931.0,13177.0,12132.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34468.0,202839.0,22083.0,13370.0,12385.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34799.0,205242.0,22265.0,13539.0,12534.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35238.0,207217.0,22575.0,13753.0,12663.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35664.0,208795.0,22859.0,13882.0,12805.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35922.0,209853.0,23015.0,13996.0,12907.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36124.0,211147.0,23127.0,14079.0,12997.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36299.0,212147.0,23222.0,14152.0,13077.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36417.0,212846.0,23303.0,14203.0,13114.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36465.0,213043.0,23344.0,14219.0,13121.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36471.0,213043.0,23350.0,14221.0,13121.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36471.0,213043.0,23350.0,14221.0,13121.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36472.0,213043.0,23351.0,14221.0,13121.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36472.0,213043.0,23351.0,14221.0,13121.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36498.0,213147.0,23369.0,14236.0,13129.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36619.0,213586.0,23453.0,14260.0,13166.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37201.0,214947.0,23864.0,14390.0,13337.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38193.0,216757.0,24558.0,14785.0,13635.0,115196.0
