hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,6925.0,61944.0,4241.0,3218.0,2684.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7011.0,62380.0,4299.0,3245.0,2712.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7404.0,63762.0,4582.0,3342.0,2822.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8330.0,65799.0,5245.0,3639.0,3085.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8922.0,66733.0,5723.0,3829.0,3199.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9201.0,67539.0,5900.0,3906.0,3301.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9457.0,68524.0,6057.0,3982.0,3400.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9738.0,69652.0,6206.0,4048.0,3532.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9979.0,70919.0,6350.0,4130.0,3629.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10186.0,72306.0,6448.0,4208.0,3738.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10446.0,74340.0,6562.0,4336.0,3884.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10672.0,76848.0,6676.0,4473.0,3996.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10990.0,79019.0,6873.0,4608.0,4117.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11191.0,80926.0,6981.0,4742.0,4210.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11363.0,82572.0,7083.0,4851.0,4280.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11548.0,83915.0,7195.0,4910.0,4353.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11671.0,85183.0,7266.0,5003.0,4405.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11816.0,86305.0,7349.0,5076.0,4467.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11905.0,86944.0,7417.0,5128.0,4488.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11973.0,87330.0,7479.0,5156.0,4494.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11980.0,87330.0,7486.0,5158.0,4494.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11981.0,87330.0,7487.0,5158.0,4494.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11981.0,87330.0,7487.0,5158.0,4494.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11981.0,87330.0,7487.0,5158.0,4494.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12005.0,87463.0,7500.0,5165.0,4505.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12088.0,87901.0,7541.0,5185.0,4547.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12392.0,89078.0,7726.0,5262.0,4666.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13048.0,90668.0,8192.0,5420.0,4856.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13506.0,91670.0,8576.0,5567.0,4930.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13758.0,92471.0,8769.0,5631.0,4989.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14018.0,93564.0,8910.0,5721.0,5108.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14263.0,94821.0,9052.0,5811.0,5211.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14499.0,96091.0,9194.0,5943.0,5305.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14732.0,97854.0,9310.0,6082.0,5422.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15056.0,100449.0,9417.0,6245.0,5639.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15354.0,102800.0,9586.0,6418.0,5768.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15652.0,104869.0,9769.0,6576.0,5883.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16007.0,106868.0,9999.0,6747.0,6008.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16307.0,108490.0,10205.0,6881.0,6102.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16530.0,109814.0,10364.0,7008.0,6166.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16687.0,110982.0,10473.0,7091.0,6214.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16843.0,112147.0,10562.0,7173.0,6281.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16975.0,112955.0,10666.0,7227.0,6309.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17080.0,113493.0,10745.0,7266.0,6335.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17099.0,113493.0,10764.0,7273.0,6335.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17102.0,113493.0,10767.0,7273.0,6335.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17106.0,113497.0,10771.0,7273.0,6335.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17106.0,113497.0,10771.0,7273.0,6335.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17113.0,113539.0,10776.0,7274.0,6337.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17150.0,113676.0,10802.0,7280.0,6348.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17179.0,113851.0,10818.0,7288.0,6361.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17220.0,114133.0,10841.0,7300.0,6379.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17298.0,114787.0,10893.0,7342.0,6405.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17404.0,115766.0,10958.0,7386.0,6446.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17570.0,117094.0,11048.0,7461.0,6522.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17773.0,118632.0,11165.0,7560.0,6608.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18113.0,120255.0,11372.0,7701.0,6741.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18349.0,121738.0,11531.0,7813.0,6818.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18580.0,123331.0,11695.0,7900.0,6885.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18722.0,125064.0,11802.0,8006.0,6920.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18874.0,126842.0,11888.0,8078.0,6986.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19011.0,128572.0,11947.0,8172.0,7064.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19135.0,129908.0,12027.0,8235.0,7108.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19225.0,131060.0,12089.0,8291.0,7136.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19336.0,131957.0,12153.0,8337.0,7183.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19412.0,132887.0,12195.0,8382.0,7217.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19490.0,133701.0,12259.0,8442.0,7231.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19555.0,134268.0,12311.0,8481.0,7244.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19567.0,134268.0,12323.0,8488.0,7244.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19567.0,134268.0,12323.0,8489.0,7244.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19567.0,134268.0,12323.0,8489.0,7244.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19567.0,134268.0,12323.0,8489.0,7244.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19574.0,134324.0,12330.0,8491.0,7244.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19585.0,134418.0,12335.0,8496.0,7250.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19608.0,134592.0,12356.0,8501.0,7252.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19638.0,134778.0,12376.0,8505.0,7262.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19663.0,135116.0,12395.0,8522.0,7268.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19696.0,135615.0,12407.0,8545.0,7289.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19727.0,136341.0,12420.0,8571.0,7307.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19777.0,137165.0,12454.0,8623.0,7323.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19824.0,138198.0,12482.0,8659.0,7342.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19876.0,139445.0,12509.0,8718.0,7367.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19956.0,140861.0,12537.0,8764.0,7419.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20048.0,142084.0,12584.0,8830.0,7464.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20139.0,143561.0,12628.0,8914.0,7511.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20209.0,144807.0,12652.0,8949.0,7557.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20266.0,145817.0,12675.0,8983.0,7591.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20327.0,146857.0,12700.0,9011.0,7627.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20386.0,147650.0,12716.0,9039.0,7670.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20431.0,148267.0,12742.0,9071.0,7689.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20464.0,148630.0,12762.0,9097.0,7702.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20489.0,148809.0,12778.0,9103.0,7711.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20491.0,148809.0,12780.0,9109.0,7711.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20491.0,148809.0,12780.0,9109.0,7711.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20491.0,148809.0,12780.0,9109.0,7711.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20491.0,148809.0,12780.0,9109.0,7711.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20505.0,148921.0,12782.0,9115.0,7723.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20523.0,149280.0,12787.0,9155.0,7736.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20729.0,150397.0,12906.0,9257.0,7823.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21190.0,151739.0,13229.0,9360.0,7961.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21514.0,152404.0,13482.0,9419.0,8032.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21785.0,153156.0,13689.0,9489.0,8096.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22025.0,154066.0,13863.0,9556.0,8162.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22342.0,155046.0,14112.0,9680.0,8230.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22641.0,156053.0,14322.0,9789.0,8319.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22957.0,157442.0,14555.0,9890.0,8402.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23349.0,159270.0,14811.0,10018.0,8538.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23701.0,161801.0,14978.0,10166.0,8723.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24056.0,164109.0,15201.0,10364.0,8855.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24324.0,166103.0,15347.0,10521.0,8977.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24586.0,167786.0,15496.0,10639.0,9090.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24764.0,169064.0,15604.0,10733.0,9160.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24904.0,170134.0,15690.0,10797.0,9214.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25039.0,171056.0,15771.0,10862.0,9268.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25111.0,171632.0,15815.0,10908.0,9296.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25163.0,171906.0,15857.0,10923.0,9306.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25170.0,171906.0,15864.0,10927.0,9306.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25170.0,171906.0,15864.0,10927.0,9306.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25170.0,171906.0,15864.0,10927.0,9306.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25170.0,171906.0,15864.0,10927.0,9306.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25183.0,171986.0,15869.0,10933.0,9314.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25287.0,172446.0,15945.0,10971.0,9342.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25644.0,173655.0,16175.0,11090.0,9469.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26587.0,175363.0,16878.0,11289.0,9709.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27139.0,176020.0,17375.0,11430.0,9764.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27454.0,176608.0,17626.0,11489.0,9828.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27725.0,177208.0,17821.0,11550.0,9904.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27983.0,177895.0,18006.0,11609.0,9977.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28289.0,178751.0,18228.0,11691.0,10061.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28546.0,179771.0,18409.0,11803.0,10137.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28758.0,180948.0,18514.0,11926.0,10244.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28942.0,182377.0,18599.0,12009.0,10343.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29126.0,183731.0,18697.0,12133.0,10429.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29330.0,184795.0,18809.0,12222.0,10521.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29497.0,185889.0,18902.0,12305.0,10595.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29696.0,186897.0,19017.0,12383.0,10679.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29929.0,187756.0,19169.0,12452.0,10760.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30096.0,188438.0,19246.0,12515.0,10850.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30180.0,188863.0,19307.0,12553.0,10873.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30235.0,189122.0,19357.0,12571.0,10878.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30250.0,189122.0,19372.0,12577.0,10878.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30250.0,189122.0,19372.0,12577.0,10878.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30250.0,189122.0,19372.0,12577.0,10878.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30250.0,189122.0,19372.0,12577.0,10878.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30275.0,189236.0,19391.0,12580.0,10884.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30388.0,189714.0,19466.0,12599.0,10922.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30904.0,190973.0,19829.0,12704.0,11075.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31780.0,192597.0,20425.0,12964.0,11355.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32501.0,193435.0,21040.0,13078.0,11461.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32878.0,194113.0,21331.0,13159.0,11547.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33123.0,194844.0,21503.0,13216.0,11620.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33359.0,195688.0,21655.0,13296.0,11704.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33584.0,196702.0,21774.0,13371.0,11810.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33906.0,198031.0,21969.0,13493.0,11937.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34281.0,199914.0,22183.0,13699.0,12098.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34745.0,202262.0,22399.0,13919.0,12346.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35122.0,204467.0,22593.0,14049.0,12529.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35572.0,206218.0,22914.0,14197.0,12658.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35905.0,207627.0,23136.0,14324.0,12769.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36159.0,208788.0,23291.0,14399.0,12868.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36360.0,210007.0,23403.0,14459.0,12957.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36562.0,210963.0,23509.0,14510.0,13053.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36710.0,211612.0,23606.0,14551.0,13104.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36767.0,211856.0,23643.0,14567.0,13124.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36778.0,211856.0,23654.0,14569.0,13124.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36779.0,211856.0,23655.0,14569.0,13124.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36779.0,211856.0,23655.0,14569.0,13124.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36779.0,211856.0,23655.0,14569.0,13124.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36789.0,211947.0,23660.0,14572.0,13129.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36916.0,212455.0,23763.0,14589.0,13153.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37600.0,213836.0,24268.0,14718.0,13332.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38611.0,215622.0,24969.0,15020.0,13642.0,114632.0
