hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4327.0,43420.0,2671.0,2039.0,1656.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4549.0,44050.0,2859.0,2099.0,1690.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4695.0,44914.0,2953.0,2161.0,1742.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4846.0,45878.0,3048.0,2230.0,1798.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5014.0,47028.0,3122.0,2305.0,1892.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5205.0,48345.0,3230.0,2374.0,1975.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5461.0,50279.0,3352.0,2479.0,2109.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5748.0,52625.0,3485.0,2618.0,2263.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5982.0,54853.0,3603.0,2739.0,2379.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6240.0,56782.0,3730.0,2844.0,2510.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6474.0,58300.0,3898.0,2923.0,2576.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6659.0,59441.0,4012.0,3003.0,2647.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6814.0,60618.0,4116.0,3101.0,2698.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6928.0,61504.0,4204.0,3137.0,2724.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7050.0,62198.0,4296.0,3180.0,2754.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7100.0,62451.0,4335.0,3197.0,2765.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7108.0,62451.0,4343.0,3198.0,2765.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7108.0,62451.0,4343.0,3198.0,2765.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7108.0,62451.0,4343.0,3198.0,2765.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7108.0,62451.0,4343.0,3198.0,2765.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7121.0,62565.0,4350.0,3203.0,2771.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7210.0,63066.0,4404.0,3236.0,2806.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7628.0,64471.0,4691.0,3369.0,2937.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8438.0,66309.0,5279.0,3652.0,3159.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9007.0,67293.0,5752.0,3784.0,3255.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9342.0,68246.0,6032.0,3849.0,3310.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9667.0,69401.0,6240.0,3938.0,3427.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9891.0,70559.0,6386.0,4029.0,3505.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10126.0,71705.0,6527.0,4112.0,3599.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10346.0,73056.0,6654.0,4212.0,3692.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10586.0,75061.0,6779.0,4326.0,3807.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10819.0,77466.0,6913.0,4437.0,3906.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11078.0,79622.0,7060.0,4567.0,4018.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11302.0,81570.0,7196.0,4696.0,4106.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11488.0,83243.0,7307.0,4797.0,4181.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11645.0,84500.0,7421.0,4876.0,4224.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11817.0,85807.0,7544.0,4949.0,4273.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11946.0,86908.0,7622.0,5015.0,4324.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12045.0,87603.0,7688.0,5071.0,4357.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12099.0,88036.0,7731.0,5100.0,4368.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12110.0,88036.0,7742.0,5107.0,4368.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12111.0,88036.0,7743.0,5107.0,4368.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12112.0,88036.0,7744.0,5108.0,4368.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12114.0,88036.0,7746.0,5108.0,4368.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12140.0,88164.0,7768.0,5114.0,4372.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12252.0,88673.0,7857.0,5134.0,4395.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12673.0,89893.0,8178.0,5203.0,4495.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13371.0,91454.0,8721.0,5425.0,4650.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13906.0,92488.0,9134.0,5605.0,4772.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14245.0,93363.0,9412.0,5727.0,4833.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14526.0,94554.0,9588.0,5827.0,4938.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14717.0,95867.0,9708.0,5950.0,5009.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14959.0,97253.0,9864.0,6098.0,5095.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15197.0,98874.0,9999.0,6213.0,5198.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15452.0,101197.0,10089.0,6337.0,5363.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15693.0,103752.0,10233.0,6448.0,5460.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15944.0,105812.0,10384.0,6562.0,5560.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16270.0,107848.0,10562.0,6700.0,5708.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16492.0,109483.0,10715.0,6827.0,5777.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16676.0,110836.0,10844.0,6899.0,5832.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16872.0,112042.0,10966.0,6972.0,5906.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17008.0,113188.0,11060.0,7028.0,5948.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17165.0,113984.0,11173.0,7069.0,5992.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17271.0,114628.0,11255.0,7113.0,6016.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17291.0,114628.0,11275.0,7124.0,6016.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17292.0,114628.0,11276.0,7125.0,6016.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17293.0,114628.0,11277.0,7125.0,6016.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17293.0,114628.0,11277.0,7125.0,6016.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17304.0,114674.0,11286.0,7126.0,6018.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17332.0,114783.0,11311.0,7127.0,6021.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17385.0,115009.0,11354.0,7131.0,6031.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17440.0,115285.0,11401.0,7143.0,6039.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17507.0,115931.0,11442.0,7177.0,6065.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17605.0,116846.0,11507.0,7238.0,6098.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17755.0,118164.0,11595.0,7332.0,6160.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18015.0,119717.0,11760.0,7432.0,6255.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18290.0,121383.0,11965.0,7653.0,6325.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18535.0,122876.0,12135.0,7770.0,6400.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18752.0,124518.0,12286.0,7890.0,6466.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18939.0,126196.0,12403.0,7977.0,6536.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19113.0,127936.0,12501.0,8050.0,6612.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19291.0,129791.0,12606.0,8162.0,6685.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19427.0,131069.0,12692.0,8245.0,6735.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19566.0,132210.0,12796.0,8307.0,6770.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19710.0,133139.0,12909.0,8370.0,6801.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19807.0,133896.0,12987.0,8427.0,6820.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19885.0,134667.0,13048.0,8466.0,6837.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19942.0,135140.0,13094.0,8491.0,6848.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19947.0,135140.0,13099.0,8497.0,6848.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19947.0,135140.0,13099.0,8497.0,6848.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19947.0,135140.0,13099.0,8497.0,6848.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19947.0,135140.0,13099.0,8497.0,6848.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19953.0,135211.0,13104.0,8498.0,6849.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19973.0,135293.0,13118.0,8503.0,6855.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19995.0,135435.0,13130.0,8513.0,6865.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20004.0,135623.0,13135.0,8526.0,6869.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20036.0,135942.0,13154.0,8552.0,6882.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20082.0,136477.0,13179.0,8579.0,6903.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20120.0,137221.0,13193.0,8609.0,6927.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20189.0,138128.0,13249.0,8657.0,6940.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20281.0,139185.0,13310.0,8710.0,6971.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20362.0,140426.0,13356.0,8771.0,7006.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20463.0,141738.0,13409.0,8826.0,7054.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20559.0,143123.0,13454.0,8893.0,7105.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20678.0,144505.0,13511.0,8954.0,7167.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20756.0,145854.0,13546.0,9018.0,7210.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20841.0,146990.0,13599.0,9052.0,7242.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20932.0,147986.0,13658.0,9103.0,7274.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20980.0,148772.0,13688.0,9122.0,7292.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21035.0,149381.0,13724.0,9135.0,7311.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21076.0,149747.0,13747.0,9141.0,7329.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21084.0,149901.0,13753.0,9149.0,7331.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21085.0,149901.0,13754.0,9151.0,7331.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21085.0,149901.0,13754.0,9151.0,7331.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21085.0,149901.0,13754.0,9151.0,7331.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21085.0,149901.0,13754.0,9151.0,7331.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21091.0,150001.0,13756.0,9151.0,7335.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21110.0,150343.0,13765.0,9176.0,7345.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21286.0,151491.0,13865.0,9261.0,7421.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21712.0,152821.0,14177.0,9365.0,7535.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22035.0,153617.0,14428.0,9428.0,7607.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22299.0,154425.0,14620.0,9486.0,7679.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22503.0,155239.0,14758.0,9546.0,7745.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22717.0,156139.0,14884.0,9626.0,7833.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22941.0,157070.0,15039.0,9712.0,7902.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23270.0,158308.0,15282.0,9802.0,7988.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23556.0,160166.0,15470.0,9957.0,8086.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23842.0,162697.0,15627.0,10088.0,8215.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24134.0,165064.0,15794.0,10261.0,8340.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24471.0,166891.0,15982.0,10416.0,8489.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24792.0,168563.0,16183.0,10530.0,8609.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25015.0,169855.0,16358.0,10621.0,8657.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25242.0,170830.0,16532.0,10698.0,8710.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25457.0,171909.0,16626.0,10762.0,8831.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25572.0,172453.0,16689.0,10800.0,8883.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25630.0,172753.0,16731.0,10820.0,8899.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25637.0,172753.0,16738.0,10822.0,8899.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25637.0,172753.0,16738.0,10822.0,8899.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25637.0,172753.0,16738.0,10822.0,8899.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25637.0,172753.0,16738.0,10822.0,8899.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25646.0,172884.0,16742.0,10829.0,8904.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25745.0,173371.0,16804.0,10868.0,8941.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26234.0,174558.0,17140.0,10986.0,9094.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27282.0,176108.0,17998.0,11222.0,9284.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27877.0,176877.0,18518.0,11325.0,9359.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28177.0,177408.0,18757.0,11400.0,9420.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28445.0,178087.0,18952.0,11478.0,9493.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28670.0,178818.0,19096.0,11545.0,9574.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29043.0,179761.0,19376.0,11649.0,9667.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29318.0,180843.0,19569.0,11795.0,9749.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29592.0,181931.0,19735.0,11914.0,9857.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29847.0,183231.0,19902.0,12009.0,9945.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30089.0,184601.0,20046.0,12123.0,10043.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30330.0,185685.0,20203.0,12202.0,10127.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30545.0,186703.0,20336.0,12277.0,10209.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30755.0,187647.0,20466.0,12358.0,10289.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30891.0,188463.0,20554.0,12424.0,10337.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31058.0,189158.0,20660.0,12486.0,10398.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31173.0,189678.0,20723.0,12524.0,10450.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31234.0,189910.0,20772.0,12541.0,10462.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31250.0,189910.0,20788.0,12542.0,10462.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31250.0,189910.0,20788.0,12543.0,10462.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31250.0,189910.0,20788.0,12543.0,10462.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31250.0,189910.0,20788.0,12543.0,10462.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31269.0,189969.0,20802.0,12543.0,10467.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31347.0,190295.0,20854.0,12554.0,10493.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31791.0,191336.0,21159.0,12634.0,10632.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32526.0,192695.0,21681.0,12846.0,10845.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33165.0,193581.0,22194.0,12956.0,10971.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33449.0,194231.0,22396.0,13028.0,11053.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33651.0,195020.0,22535.0,13076.0,11116.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33848.0,195916.0,22668.0,13161.0,11180.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34097.0,196987.0,22804.0,13270.0,11293.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34528.0,198274.0,23106.0,13440.0,11422.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34985.0,200014.0,23371.0,13601.0,11614.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35372.0,202563.0,23543.0,13738.0,11829.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35803.0,204890.0,23817.0,13919.0,11986.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36382.0,206629.0,24263.0,14148.0,12119.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36820.0,208099.0,24583.0,14293.0,12237.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37186.0,209281.0,24843.0,14399.0,12343.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37469.0,210531.0,25028.0,14515.0,12441.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37660.0,211363.0,25143.0,14601.0,12517.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37802.0,212014.0,25252.0,14650.0,12550.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37890.0,212316.0,25322.0,14678.0,12568.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37897.0,212316.0,25329.0,14682.0,12568.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37897.0,212316.0,25329.0,14683.0,12568.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37897.0,212316.0,25329.0,14683.0,12568.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37898.0,212316.0,25330.0,14683.0,12568.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37953.0,212491.0,25364.0,14691.0,12589.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38140.0,212879.0,25515.0,14712.0,12625.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38770.0,214262.0,25972.0,14870.0,12798.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39960.0,216091.0,26803.0,15133.0,13157.0,114624.0
