hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,1072.0,21472.0,552.0,761.0,520.0,10996.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1072.0,21472.0,552.0,761.0,520.0,10996.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1079.0,21607.0,558.0,770.0,521.0,11064.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1104.0,22100.0,576.0,807.0,528.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1254.0,23314.0,680.0,888.0,574.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1683.0,25005.0,984.0,1085.0,699.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1980.0,25758.0,1226.0,1172.0,754.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2107.0,26249.0,1312.0,1204.0,795.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2208.0,26897.0,1393.0,1257.0,815.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2322.0,27606.0,1464.0,1306.0,858.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2434.0,28475.0,1537.0,1362.0,897.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2562.0,29586.0,1600.0,1429.0,962.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2698.0,30779.0,1657.0,1517.0,1041.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2821.0,32145.0,1738.0,1588.0,1083.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2927.0,33590.0,1809.0,1663.0,1118.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3002.0,34851.0,1837.0,1722.0,1165.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3123.0,35905.0,1904.0,1786.0,1219.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3239.0,36923.0,1970.0,1825.0,1269.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3324.0,37802.0,2014.0,1887.0,1310.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3395.0,38530.0,2053.0,1942.0,1342.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3443.0,38982.0,2089.0,1968.0,1354.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3464.0,39144.0,2108.0,1976.0,1356.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3469.0,39144.0,2113.0,1977.0,1356.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3469.0,39144.0,2113.0,1977.0,1356.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3469.0,39144.0,2113.0,1977.0,1356.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3469.0,39144.0,2113.0,1977.0,1356.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3475.0,39218.0,2117.0,1980.0,1358.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3526.0,39623.0,2161.0,1998.0,1365.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3783.0,40820.0,2331.0,2079.0,1452.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4373.0,42434.0,2719.0,2270.0,1654.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4895.0,43437.0,3144.0,2444.0,1751.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5086.0,44111.0,3293.0,2493.0,1793.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5279.0,44963.0,3426.0,2542.0,1853.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5416.0,45857.0,3513.0,2612.0,1903.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5565.0,46848.0,3581.0,2663.0,1984.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5699.0,48130.0,3653.0,2738.0,2046.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5875.0,50166.0,3725.0,2869.0,2150.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6073.0,52479.0,3792.0,3039.0,2281.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6317.0,54820.0,3905.0,3153.0,2412.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6551.0,56637.0,4044.0,3282.0,2507.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6770.0,58143.0,4193.0,3378.0,2577.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6915.0,59381.0,4292.0,3452.0,2623.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7045.0,60516.0,4369.0,3523.0,2676.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7149.0,61356.0,4437.0,3590.0,2712.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7225.0,61906.0,4483.0,3629.0,2742.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7263.0,62163.0,4510.0,3646.0,2753.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7271.0,62163.0,4518.0,3649.0,2753.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7271.0,62163.0,4518.0,3649.0,2753.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7271.0,62163.0,4518.0,3649.0,2753.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7271.0,62163.0,4518.0,3649.0,2753.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7283.0,62284.0,4527.0,3654.0,2756.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7389.0,62851.0,4612.0,3689.0,2777.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7851.0,64325.0,4944.0,3801.0,2907.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8802.0,66230.0,5664.0,4102.0,3138.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9410.0,67168.0,6170.0,4295.0,3240.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9688.0,68133.0,6381.0,4418.0,3307.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9935.0,69146.0,6537.0,4502.0,3398.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10219.0,70422.0,6713.0,4601.0,3506.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10493.0,71623.0,6884.0,4692.0,3609.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10685.0,73105.0,6974.0,4761.0,3711.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10950.0,75343.0,7085.0,4853.0,3865.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11210.0,77763.0,7233.0,4995.0,3977.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11538.0,79909.0,7447.0,5152.0,4091.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11878.0,82017.0,7679.0,5290.0,4199.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12095.0,83583.0,7802.0,5379.0,4293.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12292.0,84995.0,7911.0,5472.0,4381.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12455.0,86162.0,8017.0,5546.0,4438.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12586.0,87212.0,8098.0,5639.0,4488.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12685.0,87817.0,8174.0,5689.0,4511.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12763.0,88252.0,8243.0,5722.0,4520.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12776.0,88252.0,8256.0,5728.0,4520.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12776.0,88252.0,8256.0,5728.0,4520.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12776.0,88252.0,8256.0,5728.0,4520.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12776.0,88252.0,8256.0,5728.0,4520.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12797.0,88381.0,8274.0,5737.0,4523.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12923.0,88959.0,8350.0,5777.0,4573.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13292.0,90190.0,8598.0,5885.0,4694.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14028.0,91723.0,9147.0,6058.0,4881.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14475.0,92747.0,9478.0,6216.0,4997.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14710.0,93563.0,9657.0,6312.0,5053.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14965.0,94655.0,9824.0,6412.0,5141.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15226.0,95920.0,9982.0,6533.0,5244.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15492.0,97327.0,10155.0,6687.0,5337.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15793.0,99021.0,10338.0,6814.0,5455.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16002.0,101082.0,10436.0,6925.0,5566.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16180.0,103574.0,10522.0,7092.0,5658.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16461.0,105940.0,10677.0,7241.0,5784.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16718.0,107846.0,10848.0,7393.0,5870.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16910.0,109444.0,10978.0,7520.0,5932.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17076.0,110714.0,11118.0,7626.0,5958.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17231.0,111823.0,11242.0,7698.0,5989.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17389.0,113092.0,11341.0,7770.0,6048.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17533.0,113828.0,11441.0,7810.0,6092.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17617.0,114341.0,11506.0,7834.0,6111.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17625.0,114341.0,11514.0,7839.0,6111.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17628.0,114345.0,11517.0,7839.0,6111.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17628.0,114349.0,11517.0,7839.0,6111.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17628.0,114349.0,11517.0,7839.0,6111.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17638.0,114413.0,11523.0,7845.0,6115.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17657.0,114545.0,11538.0,7851.0,6119.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17687.0,114740.0,11559.0,7855.0,6128.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17732.0,115035.0,11587.0,7871.0,6145.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17812.0,115697.0,11641.0,7916.0,6171.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17907.0,116652.0,11715.0,7964.0,6192.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18096.0,118231.0,11827.0,8046.0,6269.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18310.0,119684.0,11942.0,8141.0,6368.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18574.0,121174.0,12128.0,8224.0,6446.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18802.0,122829.0,12271.0,8346.0,6531.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19006.0,124588.0,12402.0,8464.0,6604.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19174.0,126381.0,12515.0,8580.0,6659.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19353.0,128173.0,12638.0,8646.0,6715.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19487.0,129863.0,12734.0,8754.0,6753.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19606.0,131390.0,12804.0,8847.0,6802.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19726.0,132543.0,12873.0,8914.0,6853.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19825.0,133389.0,12946.0,8968.0,6879.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19915.0,134204.0,13003.0,9014.0,6912.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19968.0,134938.0,13050.0,9065.0,6918.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20015.0,135456.0,13091.0,9098.0,6924.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20024.0,135456.0,13100.0,9101.0,6924.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20024.0,135456.0,13100.0,9101.0,6924.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20024.0,135460.0,13100.0,9103.0,6924.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20024.0,135460.0,13100.0,9103.0,6924.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20028.0,135539.0,13103.0,9103.0,6925.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20032.0,135621.0,13105.0,9111.0,6927.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20044.0,135759.0,13115.0,9115.0,6929.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20073.0,135951.0,13140.0,9124.0,6933.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20109.0,136287.0,13160.0,9136.0,6949.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20140.0,136813.0,13181.0,9167.0,6959.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20184.0,137397.0,13201.0,9197.0,6983.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20223.0,138235.0,13226.0,9250.0,6997.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20278.0,139285.0,13251.0,9274.0,7027.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20373.0,140450.0,13307.0,9324.0,7066.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20494.0,141831.0,13369.0,9367.0,7125.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20599.0,143182.0,13425.0,9415.0,7174.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20725.0,144719.0,13508.0,9477.0,7217.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20866.0,145992.0,13594.0,9545.0,7272.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20953.0,146985.0,13642.0,9580.0,7311.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21051.0,148039.0,13690.0,9609.0,7361.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21114.0,148756.0,13730.0,9643.0,7384.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21162.0,149400.0,13762.0,9673.0,7400.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21194.0,149806.0,13788.0,9696.0,7406.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21216.0,149959.0,13807.0,9703.0,7409.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21218.0,149959.0,13809.0,9704.0,7409.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21218.0,149959.0,13809.0,9705.0,7409.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21218.0,149967.0,13809.0,9705.0,7409.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21218.0,149967.0,13809.0,9705.0,7409.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21226.0,150066.0,13816.0,9711.0,7410.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21263.0,150408.0,13831.0,9736.0,7432.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21459.0,151590.0,13969.0,9805.0,7490.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21941.0,152989.0,14334.0,9936.0,7607.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22276.0,153708.0,14604.0,10019.0,7672.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22502.0,154580.0,14762.0,10116.0,7740.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22680.0,155519.0,14883.0,10173.0,7797.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22917.0,156533.0,15042.0,10256.0,7875.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23131.0,157582.0,15193.0,10338.0,7938.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23338.0,158884.0,15322.0,10439.0,8016.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23641.0,160967.0,15480.0,10607.0,8161.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24045.0,163536.0,15733.0,10848.0,8312.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24392.0,165760.0,15948.0,11094.0,8444.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24703.0,167625.0,16144.0,11260.0,8559.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24955.0,169175.0,16302.0,11359.0,8653.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25160.0,170534.0,16386.0,11441.0,8774.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25299.0,171605.0,16460.0,11516.0,8839.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25459.0,172716.0,16547.0,11574.0,8912.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25538.0,173195.0,16605.0,11615.0,8933.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25596.0,173442.0,16654.0,11639.0,8942.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25602.0,173442.0,16660.0,11640.0,8942.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25602.0,173442.0,16660.0,11640.0,8942.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25602.0,173446.0,16660.0,11640.0,8942.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25602.0,173446.0,16660.0,11640.0,8942.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25621.0,173553.0,16674.0,11646.0,8947.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25744.0,174066.0,16762.0,11694.0,8982.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26192.0,175200.0,17060.0,11788.0,9132.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27138.0,176835.0,17793.0,12015.0,9345.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27695.0,177585.0,18260.0,12186.0,9435.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27978.0,178143.0,18473.0,12260.0,9505.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28231.0,178807.0,18658.0,12337.0,9573.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28472.0,179534.0,18802.0,12401.0,9670.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28769.0,180426.0,19007.0,12501.0,9762.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29107.0,181375.0,19250.0,12628.0,9857.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29372.0,182551.0,19427.0,12738.0,9945.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29614.0,183923.0,19593.0,12836.0,10021.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29837.0,185321.0,19730.0,12932.0,10107.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30187.0,186550.0,19985.0,13055.0,10202.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30457.0,187508.0,20177.0,13133.0,10280.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30626.0,188312.0,20294.0,13186.0,10332.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30754.0,189056.0,20370.0,13225.0,10384.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30875.0,189766.0,20437.0,13271.0,10438.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30955.0,190159.0,20478.0,13293.0,10477.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30993.0,190354.0,20499.0,13312.0,10494.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30994.0,190354.0,20500.0,13315.0,10494.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30994.0,190354.0,20500.0,13315.0,10494.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30994.0,190354.0,20500.0,13315.0,10494.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30994.0,190354.0,20500.0,13315.0,10494.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31017.0,190443.0,20512.0,13320.0,10505.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31102.0,190802.0,20568.0,13349.0,10534.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31536.0,191873.0,20865.0,13458.0,10671.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32339.0,193383.0,21426.0,13688.0,10913.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32992.0,194294.0,21950.0,13837.0,11042.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33307.0,194867.0,22186.0,13906.0,11121.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33541.0,195635.0,22328.0,13958.0,11213.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33809.0,196541.0,22510.0,14022.0,11299.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34071.0,197460.0,22671.0,14100.0,11400.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34401.0,198693.0,22858.0,14188.0,11543.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34816.0,200537.0,23057.0,14353.0,11759.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35197.0,202858.0,23223.0,14562.0,11974.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35641.0,205067.0,23496.0,14714.0,12145.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36127.0,206879.0,23842.0,14900.0,12285.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36465.0,208348.0,24081.0,15031.0,12384.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36697.0,209577.0,24242.0,15147.0,12455.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36970.0,210717.0,24427.0,15224.0,12543.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37200.0,211604.0,24564.0,15297.0,12636.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37347.0,212337.0,24660.0,15345.0,12687.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37417.0,212612.0,24713.0,15376.0,12704.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37433.0,212612.0,24729.0,15376.0,12704.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37434.0,212612.0,24730.0,15376.0,12704.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37434.0,212612.0,24730.0,15376.0,12704.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37434.0,212612.0,24730.0,15376.0,12704.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37448.0,212691.0,24735.0,15378.0,12713.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37561.0,213137.0,24814.0,15391.0,12747.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38105.0,214710.0,25199.0,15526.0,12906.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39176.0,216482.0,26006.0,15751.0,13170.0,114826.0
