hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3017.0,40261.0,1818.0,1608.0,1199.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3660.0,41973.0,2245.0,1803.0,1415.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4145.0,42867.0,2628.0,1917.0,1517.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4338.0,43486.0,2772.0,1971.0,1566.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4530.0,44237.0,2915.0,2033.0,1615.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4682.0,45204.0,3006.0,2103.0,1676.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4858.0,46236.0,3134.0,2183.0,1724.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5072.0,47525.0,3269.0,2315.0,1803.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5298.0,49351.0,3409.0,2436.0,1889.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5614.0,51860.0,3594.0,2592.0,2020.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5858.0,54120.0,3722.0,2760.0,2136.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6126.0,56049.0,3887.0,2888.0,2239.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6346.0,57684.0,4030.0,2978.0,2316.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6490.0,58979.0,4133.0,3071.0,2357.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6621.0,60187.0,4204.0,3130.0,2417.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6739.0,61199.0,4262.0,3184.0,2477.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6825.0,61819.0,4316.0,3219.0,2509.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6862.0,62094.0,4344.0,3244.0,2518.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6868.0,62094.0,4350.0,3247.0,2518.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6869.0,62094.0,4351.0,3248.0,2518.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6870.0,62094.0,4352.0,3248.0,2518.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6870.0,62094.0,4352.0,3248.0,2518.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6892.0,62220.0,4364.0,3251.0,2528.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6966.0,62605.0,4419.0,3284.0,2547.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7459.0,64143.0,4778.0,3406.0,2681.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8456.0,66038.0,5490.0,3643.0,2966.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9092.0,67004.0,6028.0,3824.0,3064.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9409.0,67885.0,6262.0,3947.0,3147.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9684.0,68987.0,6415.0,4096.0,3269.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9877.0,70293.0,6510.0,4169.0,3367.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10075.0,71553.0,6608.0,4248.0,3467.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10287.0,72933.0,6716.0,4327.0,3571.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10512.0,74995.0,6815.0,4430.0,3697.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10745.0,77455.0,6904.0,4530.0,3841.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10966.0,79806.0,7040.0,4659.0,3926.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11212.0,81824.0,7188.0,4762.0,4024.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11406.0,83295.0,7317.0,4842.0,4089.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11572.0,84607.0,7419.0,4940.0,4153.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11690.0,85761.0,7491.0,5007.0,4199.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11790.0,86805.0,7543.0,5087.0,4247.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11879.0,87504.0,7587.0,5142.0,4292.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11948.0,87928.0,7632.0,5168.0,4316.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11960.0,87928.0,7644.0,5170.0,4316.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11961.0,87928.0,7645.0,5170.0,4316.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11962.0,87928.0,7646.0,5170.0,4316.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11962.0,87928.0,7646.0,5170.0,4316.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11980.0,88069.0,7661.0,5186.0,4319.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12106.0,88590.0,7748.0,5216.0,4358.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12378.0,89541.0,7927.0,5291.0,4451.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13062.0,91285.0,8411.0,5496.0,4651.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13573.0,92257.0,8822.0,5649.0,4751.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13868.0,93082.0,9038.0,5761.0,4830.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14075.0,94039.0,9166.0,5841.0,4909.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14354.0,95209.0,9351.0,5925.0,5003.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14655.0,96604.0,9559.0,6043.0,5096.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14991.0,98373.0,9732.0,6176.0,5259.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15370.0,100816.0,9918.0,6332.0,5452.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15618.0,103228.0,10042.0,6485.0,5576.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15909.0,105495.0,10212.0,6647.0,5697.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16221.0,107529.0,10414.0,6835.0,5807.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16560.0,109320.0,10648.0,6982.0,5912.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16830.0,110634.0,10860.0,7075.0,5970.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17038.0,111851.0,11041.0,7162.0,5997.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17249.0,113139.0,11208.0,7255.0,6041.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17490.0,113902.0,11412.0,7336.0,6078.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17599.0,114463.0,11498.0,7364.0,6101.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17613.0,114463.0,11512.0,7370.0,6101.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17614.0,114463.0,11513.0,7370.0,6101.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17614.0,114463.0,11513.0,7370.0,6101.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17614.0,114463.0,11513.0,7370.0,6101.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17622.0,114505.0,11519.0,7373.0,6103.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17643.0,114617.0,11540.0,7375.0,6103.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17677.0,114817.0,11566.0,7386.0,6111.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17723.0,115144.0,11599.0,7411.0,6124.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17820.0,115807.0,11667.0,7464.0,6153.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17926.0,116794.0,11740.0,7528.0,6186.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18085.0,118133.0,11858.0,7604.0,6227.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18316.0,119716.0,12004.0,7709.0,6312.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18584.0,121303.0,12163.0,7873.0,6421.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18787.0,122764.0,12291.0,7967.0,6496.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18930.0,124476.0,12374.0,8060.0,6556.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19095.0,126250.0,12457.0,8161.0,6638.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19264.0,127990.0,12554.0,8250.0,6710.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19468.0,129861.0,12685.0,8345.0,6783.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19621.0,131182.0,12783.0,8409.0,6838.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19743.0,132374.0,12861.0,8468.0,6882.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19841.0,133286.0,12911.0,8496.0,6930.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19900.0,134024.0,12952.0,8538.0,6948.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19965.0,134744.0,12997.0,8565.0,6968.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19998.0,135263.0,13017.0,8594.0,6981.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20020.0,135263.0,13039.0,8599.0,6981.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20020.0,135263.0,13039.0,8599.0,6981.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20020.0,135263.0,13039.0,8599.0,6981.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20020.0,135263.0,13039.0,8599.0,6981.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20022.0,135314.0,13040.0,8600.0,6982.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20035.0,135405.0,13048.0,8603.0,6987.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20042.0,135562.0,13052.0,8608.0,6990.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20065.0,135793.0,13070.0,8616.0,6995.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20089.0,136107.0,13084.0,8632.0,7005.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20120.0,136642.0,13106.0,8658.0,7014.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20146.0,137361.0,13127.0,8680.0,7019.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20192.0,138140.0,13156.0,8708.0,7036.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20261.0,139204.0,13189.0,8759.0,7072.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20326.0,140361.0,13223.0,8802.0,7103.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20407.0,141743.0,13254.0,8867.0,7153.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20468.0,143110.0,13278.0,8919.0,7190.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20523.0,144566.0,13305.0,8966.0,7218.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20599.0,145744.0,13331.0,8999.0,7268.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20658.0,146798.0,13364.0,9034.0,7294.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20716.0,147810.0,13390.0,9068.0,7326.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20755.0,148741.0,13408.0,9089.0,7347.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20814.0,149403.0,13445.0,9110.0,7369.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20850.0,149743.0,13465.0,9123.0,7385.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20873.0,149876.0,13477.0,9127.0,7396.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20876.0,149876.0,13480.0,9128.0,7396.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20877.0,149876.0,13481.0,9128.0,7396.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20877.0,149880.0,13481.0,9130.0,7396.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20877.0,149880.0,13481.0,9130.0,7396.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20892.0,150002.0,13490.0,9132.0,7402.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20927.0,150363.0,13506.0,9154.0,7421.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21142.0,151497.0,13635.0,9244.0,7507.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21618.0,152843.0,13985.0,9413.0,7633.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21881.0,153535.0,14212.0,9480.0,7669.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22065.0,154274.0,14347.0,9550.0,7718.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22264.0,155156.0,14484.0,9607.0,7780.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22489.0,156159.0,14644.0,9704.0,7845.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22749.0,157272.0,14801.0,9792.0,7948.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23004.0,158538.0,14966.0,9875.0,8038.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23225.0,160372.0,15065.0,9991.0,8160.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23533.0,162847.0,15224.0,10128.0,8309.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23770.0,165067.0,15333.0,10273.0,8437.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24055.0,166935.0,15498.0,10397.0,8557.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24296.0,168715.0,15643.0,10498.0,8653.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24493.0,170022.0,15771.0,10598.0,8722.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24658.0,171098.0,15892.0,10673.0,8766.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24810.0,172078.0,15964.0,10743.0,8846.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24878.0,172603.0,15993.0,10786.0,8885.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24907.0,172817.0,16004.0,10803.0,8903.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24910.0,172817.0,16007.0,10806.0,8903.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24910.0,172817.0,16007.0,10806.0,8903.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24910.0,172817.0,16007.0,10806.0,8903.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24910.0,172817.0,16007.0,10806.0,8903.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24926.0,172936.0,16018.0,10814.0,8908.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25001.0,173419.0,16072.0,10856.0,8929.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25407.0,174604.0,16343.0,10992.0,9064.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26207.0,176149.0,17020.0,11180.0,9187.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26802.0,176928.0,17546.0,11345.0,9256.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27135.0,177475.0,17814.0,11424.0,9321.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27285.0,178096.0,17925.0,11501.0,9360.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27525.0,178906.0,18059.0,11561.0,9466.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27770.0,179793.0,18219.0,11642.0,9551.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28031.0,180793.0,18400.0,11712.0,9631.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28270.0,181988.0,18526.0,11776.0,9744.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28499.0,183353.0,18668.0,11850.0,9831.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28727.0,184743.0,18826.0,11935.0,9901.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28981.0,185891.0,19004.0,12013.0,9977.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29246.0,186911.0,19165.0,12070.0,10081.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29439.0,187809.0,19288.0,12131.0,10151.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29572.0,188593.0,19357.0,12175.0,10215.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29714.0,189252.0,19434.0,12208.0,10280.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29828.0,189682.0,19514.0,12243.0,10314.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29868.0,189880.0,19548.0,12255.0,10320.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29875.0,189880.0,19555.0,12255.0,10320.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29876.0,189880.0,19556.0,12255.0,10320.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29876.0,189880.0,19556.0,12255.0,10320.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29876.0,189880.0,19556.0,12255.0,10320.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29898.0,189977.0,19571.0,12261.0,10327.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30004.0,190336.0,19648.0,12276.0,10356.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30503.0,191487.0,20022.0,12399.0,10481.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31447.0,193140.0,20735.0,12685.0,10712.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32093.0,193980.0,21281.0,12843.0,10812.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32381.0,194527.0,21504.0,12912.0,10877.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32653.0,195336.0,21665.0,12973.0,10988.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32894.0,196177.0,21831.0,13036.0,11063.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33169.0,197125.0,21986.0,13106.0,11183.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33451.0,198414.0,22173.0,13199.0,11278.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33894.0,200384.0,22430.0,13384.0,11464.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34336.0,202598.0,22666.0,13569.0,11670.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34744.0,204864.0,22892.0,13712.0,11852.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35124.0,206838.0,23134.0,13875.0,11990.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35521.0,208388.0,23425.0,13986.0,12096.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35809.0,209620.0,23629.0,14073.0,12180.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36048.0,210725.0,23749.0,14176.0,12299.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36250.0,211709.0,23867.0,14234.0,12383.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36394.0,212330.0,23960.0,14275.0,12434.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36482.0,212563.0,24021.0,14296.0,12461.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36489.0,212563.0,24028.0,14298.0,12461.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36489.0,212563.0,24028.0,14298.0,12461.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36489.0,212563.0,24028.0,14298.0,12461.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36489.0,212563.0,24028.0,14299.0,12461.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36515.0,212658.0,24045.0,14300.0,12470.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36649.0,213134.0,24143.0,14326.0,12506.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37323.0,214567.0,24630.0,14438.0,12693.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38355.0,216348.0,25363.0,14728.0,12992.0,114670.0
