hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4738.0,43605.0,3155.0,2255.0,1583.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4927.0,44320.0,3295.0,2305.0,1632.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5068.0,45164.0,3380.0,2365.0,1688.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5263.0,46271.0,3474.0,2441.0,1789.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5507.0,47514.0,3605.0,2517.0,1902.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5756.0,49399.0,3731.0,2647.0,2025.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5989.0,51680.0,3837.0,2766.0,2152.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6214.0,53950.0,3976.0,2894.0,2238.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6446.0,55801.0,4099.0,3013.0,2347.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6660.0,57515.0,4191.0,3100.0,2469.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6813.0,58778.0,4255.0,3158.0,2558.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6965.0,59859.0,4352.0,3225.0,2613.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7085.0,60845.0,4422.0,3283.0,2663.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7187.0,61438.0,4489.0,3313.0,2698.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7223.0,61662.0,4517.0,3328.0,2706.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7230.0,61662.0,4524.0,3335.0,2706.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7230.0,61662.0,4524.0,3335.0,2706.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7230.0,61662.0,4524.0,3335.0,2706.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7231.0,61662.0,4525.0,3335.0,2706.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7245.0,61731.0,4532.0,3337.0,2713.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7342.0,62254.0,4592.0,3364.0,2750.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7728.0,63580.0,4860.0,3474.0,2868.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8569.0,65507.0,5440.0,3700.0,3129.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9170.0,66397.0,5911.0,3897.0,3259.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9440.0,67242.0,6110.0,3998.0,3330.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9698.0,68254.0,6288.0,4079.0,3410.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10035.0,69437.0,6516.0,4243.0,3519.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10249.0,70521.0,6650.0,4339.0,3599.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10410.0,71954.0,6736.0,4420.0,3674.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10712.0,74147.0,6911.0,4557.0,3801.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10931.0,76762.0,7049.0,4706.0,3882.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11266.0,79061.0,7287.0,4858.0,3979.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11577.0,81126.0,7499.0,4979.0,4078.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11869.0,82776.0,7733.0,5086.0,4136.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12047.0,84279.0,7858.0,5178.0,4189.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12281.0,85568.0,8021.0,5278.0,4260.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12433.0,86615.0,8124.0,5364.0,4309.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12548.0,87263.0,8199.0,5392.0,4349.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12628.0,87706.0,8274.0,5432.0,4354.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12647.0,87706.0,8293.0,5434.0,4354.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12648.0,87706.0,8294.0,5434.0,4354.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12648.0,87706.0,8294.0,5434.0,4354.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12648.0,87706.0,8294.0,5434.0,4354.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12681.0,87867.0,8320.0,5441.0,4361.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12841.0,88413.0,8458.0,5473.0,4383.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13173.0,89633.0,8686.0,5568.0,4487.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13939.0,91276.0,9275.0,5766.0,4664.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14419.0,92142.0,9685.0,5982.0,4734.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14704.0,92973.0,9909.0,6068.0,4795.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14939.0,94069.0,10044.0,6147.0,4895.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15203.0,95358.0,10197.0,6292.0,5006.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15471.0,96938.0,10353.0,6411.0,5118.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15712.0,98601.0,10501.0,6606.0,5211.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16048.0,100955.0,10647.0,6764.0,5401.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16374.0,103450.0,10840.0,6922.0,5534.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16661.0,105460.0,11029.0,7086.0,5632.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17024.0,107432.0,11292.0,7289.0,5732.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17308.0,109221.0,11489.0,7464.0,5819.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17488.0,110615.0,11579.0,7566.0,5909.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17635.0,111839.0,11686.0,7650.0,5949.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17809.0,112996.0,11801.0,7739.0,6008.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18043.0,113791.0,12002.0,7788.0,6041.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18193.0,114351.0,12120.0,7844.0,6073.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18230.0,114351.0,12157.0,7855.0,6073.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18232.0,114351.0,12159.0,7855.0,6073.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18232.0,114355.0,12159.0,7855.0,6073.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18232.0,114355.0,12159.0,7856.0,6073.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18252.0,114442.0,12170.0,7857.0,6082.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18285.0,114552.0,12197.0,7862.0,6088.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18349.0,114785.0,12238.0,7863.0,6111.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18433.0,115091.0,12304.0,7870.0,6129.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18564.0,115826.0,12386.0,7907.0,6178.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18668.0,116758.0,12438.0,7958.0,6230.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18881.0,118170.0,12575.0,8065.0,6306.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19085.0,119571.0,12704.0,8166.0,6381.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19369.0,121091.0,12904.0,8287.0,6465.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19602.0,122630.0,13040.0,8417.0,6562.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19741.0,124268.0,13141.0,8514.0,6600.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19919.0,126095.0,13234.0,8633.0,6685.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20076.0,127734.0,13342.0,8728.0,6734.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20200.0,129359.0,13415.0,8814.0,6785.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20332.0,130761.0,13493.0,8895.0,6839.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20433.0,131788.0,13557.0,8946.0,6876.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20568.0,132823.0,13647.0,8987.0,6921.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20691.0,133591.0,13734.0,9044.0,6957.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20771.0,134305.0,13796.0,9096.0,6975.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20863.0,134882.0,13869.0,9149.0,6994.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20874.0,134882.0,13880.0,9162.0,6994.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20875.0,134882.0,13881.0,9162.0,6994.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20875.0,134882.0,13881.0,9162.0,6994.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20876.0,134882.0,13882.0,9162.0,6994.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20885.0,134936.0,13889.0,9162.0,6996.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20900.0,135026.0,13898.0,9165.0,7002.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20912.0,135167.0,13907.0,9170.0,7005.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20933.0,135356.0,13921.0,9187.0,7012.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20973.0,135642.0,13943.0,9204.0,7030.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21027.0,136177.0,13980.0,9225.0,7047.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21079.0,136931.0,14010.0,9254.0,7069.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21122.0,137780.0,14034.0,9286.0,7088.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21197.0,138980.0,14073.0,9338.0,7124.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21305.0,140151.0,14120.0,9378.0,7185.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21393.0,141461.0,14162.0,9438.0,7231.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21489.0,142837.0,14198.0,9494.0,7291.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21574.0,144269.0,14243.0,9564.0,7331.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21631.0,145656.0,14279.0,9613.0,7352.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21701.0,146700.0,14305.0,9646.0,7396.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21749.0,147629.0,14322.0,9679.0,7427.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21799.0,148448.0,14351.0,9710.0,7448.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21857.0,149089.0,14386.0,9731.0,7471.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21887.0,149448.0,14407.0,9749.0,7480.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21896.0,149622.0,14410.0,9762.0,7486.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21900.0,149622.0,14414.0,9764.0,7486.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21900.0,149622.0,14414.0,9764.0,7486.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21900.0,149622.0,14414.0,9764.0,7486.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21900.0,149622.0,14414.0,9764.0,7486.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21906.0,149699.0,14417.0,9771.0,7489.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21954.0,150125.0,14439.0,9788.0,7515.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22110.0,151293.0,14535.0,9875.0,7575.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22492.0,152544.0,14836.0,10002.0,7656.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22888.0,153351.0,15131.0,10130.0,7757.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23151.0,153989.0,15340.0,10194.0,7811.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23334.0,154863.0,15461.0,10249.0,7873.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23604.0,155916.0,15664.0,10362.0,7940.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23900.0,156938.0,15862.0,10446.0,8038.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24201.0,158187.0,16076.0,10532.0,8125.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24532.0,160047.0,16263.0,10680.0,8269.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24876.0,162582.0,16446.0,10857.0,8430.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25233.0,164808.0,16693.0,11061.0,8540.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25540.0,166667.0,16891.0,11185.0,8649.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25845.0,168289.0,17082.0,11317.0,8763.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26087.0,169610.0,17249.0,11409.0,8838.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26283.0,170878.0,17361.0,11510.0,8922.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26422.0,171881.0,17439.0,11570.0,8983.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26504.0,172393.0,17497.0,11620.0,9007.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26540.0,172670.0,17526.0,11637.0,9014.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26546.0,172670.0,17532.0,11642.0,9014.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26547.0,172670.0,17533.0,11642.0,9014.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26547.0,172670.0,17533.0,11643.0,9014.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26547.0,172670.0,17533.0,11643.0,9014.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26562.0,172787.0,17541.0,11647.0,9021.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26633.0,173256.0,17589.0,11672.0,9044.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27032.0,174478.0,17862.0,11789.0,9170.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27807.0,176033.0,18436.0,11992.0,9371.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28344.0,176749.0,18897.0,12127.0,9447.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28642.0,177302.0,19116.0,12184.0,9526.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28844.0,177981.0,19273.0,12271.0,9571.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29074.0,178725.0,19419.0,12347.0,9655.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29253.0,179559.0,19532.0,12440.0,9721.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29445.0,180481.0,19658.0,12549.0,9787.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29698.0,181655.0,19793.0,12626.0,9905.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29940.0,183186.0,19926.0,12725.0,10014.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30230.0,184575.0,20125.0,12822.0,10105.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30456.0,185604.0,20256.0,12898.0,10200.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30691.0,186738.0,20377.0,12971.0,10314.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30868.0,187714.0,20470.0,13053.0,10398.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31036.0,188564.0,20564.0,13085.0,10472.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31167.0,189308.0,20615.0,13120.0,10552.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31222.0,189805.0,20647.0,13154.0,10575.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31266.0,190009.0,20675.0,13171.0,10591.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31272.0,190009.0,20681.0,13175.0,10591.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31272.0,190009.0,20681.0,13176.0,10591.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31272.0,190009.0,20681.0,13176.0,10591.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31272.0,190009.0,20681.0,13176.0,10591.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31292.0,190102.0,20694.0,13182.0,10598.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31404.0,190591.0,20763.0,13211.0,10641.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31792.0,191654.0,21014.0,13312.0,10778.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32595.0,193239.0,21574.0,13535.0,11021.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33279.0,194104.0,22107.0,13709.0,11172.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33532.0,194609.0,22281.0,13738.0,11251.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33771.0,195384.0,22443.0,13803.0,11328.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34018.0,196199.0,22629.0,13859.0,11389.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34258.0,197265.0,22739.0,13928.0,11519.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34555.0,198518.0,22929.0,14035.0,11626.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34889.0,200429.0,23090.0,14185.0,11799.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35289.0,202885.0,23286.0,14362.0,12003.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35661.0,205168.0,23493.0,14477.0,12168.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36074.0,206835.0,23773.0,14613.0,12301.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36444.0,208429.0,23993.0,14732.0,12451.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36790.0,209626.0,24244.0,14846.0,12546.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37062.0,210717.0,24427.0,14972.0,12635.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37243.0,211541.0,24548.0,15054.0,12695.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37377.0,212131.0,24644.0,15077.0,12733.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37430.0,212364.0,24686.0,15090.0,12744.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37436.0,212364.0,24692.0,15091.0,12744.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37436.0,212364.0,24692.0,15091.0,12744.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37436.0,212364.0,24692.0,15091.0,12744.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37436.0,212364.0,24692.0,15091.0,12744.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37464.0,212488.0,24708.0,15100.0,12756.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37562.0,212959.0,24777.0,15130.0,12785.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38100.0,214164.0,25164.0,15226.0,12936.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39079.0,215966.0,25873.0,15564.0,13206.0,114586.0
