hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4329.0,43443.0,2696.0,1926.0,1633.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4546.0,44061.0,2867.0,1987.0,1679.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4711.0,44919.0,2974.0,2073.0,1737.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4863.0,45870.0,3057.0,2143.0,1806.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5043.0,47028.0,3151.0,2197.0,1892.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5282.0,48319.0,3281.0,2272.0,2001.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5507.0,50262.0,3381.0,2382.0,2126.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5757.0,52631.0,3500.0,2507.0,2257.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5959.0,54876.0,3603.0,2616.0,2356.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6206.0,56817.0,3731.0,2734.0,2475.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6415.0,58341.0,3880.0,2834.0,2535.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6575.0,59493.0,3980.0,2922.0,2595.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6722.0,60666.0,4072.0,3010.0,2650.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6860.0,61554.0,4186.0,3059.0,2674.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6988.0,62254.0,4290.0,3111.0,2698.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7039.0,62508.0,4331.0,3131.0,2708.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7048.0,62508.0,4340.0,3133.0,2708.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7048.0,62508.0,4340.0,3133.0,2708.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7048.0,62508.0,4340.0,3133.0,2708.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7048.0,62508.0,4340.0,3133.0,2708.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7064.0,62622.0,4350.0,3137.0,2714.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7148.0,63134.0,4410.0,3176.0,2738.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7591.0,64558.0,4741.0,3311.0,2850.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8513.0,66392.0,5437.0,3578.0,3076.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9024.0,67382.0,5858.0,3698.0,3166.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9304.0,68337.0,6085.0,3768.0,3219.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9611.0,69501.0,6284.0,3878.0,3327.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9877.0,70655.0,6468.0,3980.0,3409.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10067.0,71820.0,6583.0,4082.0,3484.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10288.0,73171.0,6711.0,4162.0,3577.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10545.0,75177.0,6854.0,4315.0,3691.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10736.0,77580.0,6944.0,4411.0,3792.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10977.0,79750.0,7087.0,4537.0,3890.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11279.0,81679.0,7282.0,4659.0,3997.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11509.0,83345.0,7430.0,4785.0,4079.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11683.0,84602.0,7561.0,4863.0,4122.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11846.0,85906.0,7672.0,4942.0,4174.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11980.0,87017.0,7765.0,5004.0,4215.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12094.0,87705.0,7839.0,5063.0,4255.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12137.0,88145.0,7878.0,5089.0,4259.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12148.0,88145.0,7889.0,5101.0,4259.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12149.0,88145.0,7890.0,5101.0,4259.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12149.0,88145.0,7890.0,5101.0,4259.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12149.0,88145.0,7890.0,5101.0,4259.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12176.0,88274.0,7914.0,5111.0,4262.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12276.0,88788.0,7996.0,5144.0,4280.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12634.0,90003.0,8249.0,5210.0,4385.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13336.0,91539.0,8771.0,5405.0,4565.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13879.0,92560.0,9179.0,5567.0,4700.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14262.0,93425.0,9491.0,5664.0,4771.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14503.0,94626.0,9637.0,5755.0,4866.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14715.0,95928.0,9767.0,5873.0,4948.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14938.0,97307.0,9897.0,5992.0,5041.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15146.0,98940.0,10014.0,6108.0,5132.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15360.0,101283.0,10083.0,6214.0,5277.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15609.0,103841.0,10238.0,6335.0,5371.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15811.0,105917.0,10356.0,6451.0,5455.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16106.0,107952.0,10502.0,6570.0,5604.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16283.0,109584.0,10607.0,6664.0,5676.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16465.0,110919.0,10716.0,6734.0,5749.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16635.0,112133.0,10820.0,6806.0,5815.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16792.0,113281.0,10937.0,6874.0,5855.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16922.0,114088.0,11034.0,6919.0,5888.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17034.0,114733.0,11123.0,6961.0,5911.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17047.0,114733.0,11136.0,6971.0,5911.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17048.0,114733.0,11137.0,6971.0,5911.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17050.0,114733.0,11139.0,6971.0,5911.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17050.0,114733.0,11139.0,6971.0,5911.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17058.0,114779.0,11145.0,6974.0,5913.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17089.0,114883.0,11168.0,6979.0,5921.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17134.0,115102.0,11196.0,6985.0,5938.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17188.0,115368.0,11232.0,6998.0,5956.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17248.0,116011.0,11263.0,7029.0,5985.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17338.0,116916.0,11310.0,7070.0,6028.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17484.0,118231.0,11391.0,7163.0,6093.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17717.0,119794.0,11539.0,7255.0,6178.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17993.0,121453.0,11738.0,7418.0,6255.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18213.0,122942.0,11879.0,7546.0,6334.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18446.0,124570.0,12032.0,7661.0,6414.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18627.0,126253.0,12148.0,7764.0,6479.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18794.0,128003.0,12249.0,7845.0,6545.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18989.0,129854.0,12367.0,7948.0,6622.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19147.0,131117.0,12460.0,8024.0,6687.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19274.0,132261.0,12555.0,8084.0,6719.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19405.0,133189.0,12654.0,8163.0,6751.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19516.0,133944.0,12744.0,8216.0,6772.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19613.0,134708.0,12817.0,8250.0,6796.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19672.0,135173.0,12857.0,8270.0,6815.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19679.0,135173.0,12864.0,8275.0,6815.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19679.0,135173.0,12864.0,8275.0,6815.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19679.0,135173.0,12864.0,8275.0,6815.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19679.0,135173.0,12864.0,8275.0,6815.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19685.0,135245.0,12870.0,8275.0,6815.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19709.0,135324.0,12885.0,8280.0,6824.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19732.0,135464.0,12896.0,8285.0,6836.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19751.0,135648.0,12907.0,8289.0,6844.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19768.0,135972.0,12916.0,8314.0,6852.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19815.0,136502.0,12937.0,8348.0,6878.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19864.0,137236.0,12952.0,8377.0,6912.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19917.0,138135.0,12984.0,8442.0,6933.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19989.0,139187.0,13020.0,8494.0,6969.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20073.0,140425.0,13066.0,8533.0,7007.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20155.0,141745.0,13108.0,8591.0,7047.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20241.0,143139.0,13152.0,8658.0,7089.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20336.0,144528.0,13192.0,8706.0,7144.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20433.0,145875.0,13244.0,8762.0,7189.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20505.0,147020.0,13293.0,8816.0,7212.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20578.0,148018.0,13336.0,8862.0,7242.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20625.0,148809.0,13370.0,8889.0,7255.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20683.0,149419.0,13410.0,8912.0,7273.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20721.0,149790.0,13435.0,8918.0,7286.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20739.0,149939.0,13446.0,8923.0,7293.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20742.0,149939.0,13449.0,8925.0,7293.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20742.0,149939.0,13449.0,8925.0,7293.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20742.0,149939.0,13449.0,8925.0,7293.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20742.0,149939.0,13449.0,8925.0,7293.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20748.0,150041.0,13453.0,8925.0,7295.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20765.0,150387.0,13464.0,8949.0,7301.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20919.0,151548.0,13555.0,9028.0,7364.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21308.0,152920.0,13872.0,9157.0,7436.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21694.0,153729.0,14199.0,9228.0,7495.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21968.0,154546.0,14410.0,9286.0,7558.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22211.0,155360.0,14587.0,9346.0,7624.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22427.0,156257.0,14712.0,9412.0,7715.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22680.0,157162.0,14870.0,9488.0,7810.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22986.0,158394.0,15084.0,9596.0,7902.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23262.0,160233.0,15243.0,9737.0,8019.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23568.0,162758.0,15414.0,9855.0,8154.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23878.0,165123.0,15597.0,10027.0,8281.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24261.0,166942.0,15823.0,10184.0,8438.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24614.0,168606.0,16048.0,10297.0,8566.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24840.0,169887.0,16215.0,10374.0,8625.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25088.0,170864.0,16412.0,10440.0,8676.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25304.0,171943.0,16507.0,10498.0,8797.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25421.0,172503.0,16588.0,10537.0,8833.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25468.0,172804.0,16620.0,10562.0,8848.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25476.0,172804.0,16628.0,10564.0,8848.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25476.0,172804.0,16628.0,10564.0,8848.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25476.0,172804.0,16628.0,10564.0,8848.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25476.0,172804.0,16628.0,10564.0,8848.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25486.0,172935.0,16633.0,10572.0,8853.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25573.0,173427.0,16688.0,10606.0,8885.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26089.0,174617.0,17054.0,10714.0,9035.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27106.0,176162.0,17876.0,10939.0,9230.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27637.0,176920.0,18321.0,11035.0,9316.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27931.0,177445.0,18548.0,11088.0,9383.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28189.0,178137.0,18746.0,11179.0,9443.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28465.0,178871.0,18944.0,11254.0,9521.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28865.0,179818.0,19255.0,11350.0,9610.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29154.0,180901.0,19463.0,11477.0,9691.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29448.0,181988.0,19648.0,11599.0,9800.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29702.0,183278.0,19804.0,11697.0,9898.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29893.0,184679.0,19928.0,11835.0,9965.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30119.0,185772.0,20079.0,11906.0,10040.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30342.0,186790.0,20220.0,11998.0,10122.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30543.0,187738.0,20345.0,12076.0,10198.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30671.0,188556.0,20427.0,12131.0,10244.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30821.0,189246.0,20511.0,12199.0,10310.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30941.0,189770.0,20583.0,12242.0,10358.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30999.0,189998.0,20625.0,12260.0,10374.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31014.0,189998.0,20640.0,12263.0,10374.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31014.0,189998.0,20640.0,12263.0,10374.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31014.0,189998.0,20640.0,12263.0,10374.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31014.0,189998.0,20640.0,12263.0,10374.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31033.0,190054.0,20651.0,12263.0,10382.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31100.0,190382.0,20694.0,12282.0,10406.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31499.0,191443.0,20974.0,12365.0,10525.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32173.0,192801.0,21434.0,12545.0,10739.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32770.0,193687.0,21905.0,12653.0,10865.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33091.0,194331.0,22138.0,12713.0,10953.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33297.0,195108.0,22269.0,12765.0,11028.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33524.0,195998.0,22426.0,12871.0,11098.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33784.0,197055.0,22559.0,12977.0,11225.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34170.0,198343.0,22817.0,13099.0,11353.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34587.0,200087.0,23046.0,13258.0,11541.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34979.0,202635.0,23222.0,13411.0,11757.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35370.0,204968.0,23462.0,13562.0,11908.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35865.0,206711.0,23828.0,13734.0,12037.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36325.0,208185.0,24174.0,13859.0,12151.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36649.0,209356.0,24381.0,13990.0,12268.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36930.0,210632.0,24590.0,14143.0,12340.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37147.0,211469.0,24736.0,14218.0,12411.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37308.0,212123.0,24867.0,14261.0,12441.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37398.0,212427.0,24941.0,14288.0,12457.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37408.0,212427.0,24951.0,14296.0,12457.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37408.0,212427.0,24951.0,14296.0,12457.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37409.0,212427.0,24952.0,14296.0,12457.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37409.0,212427.0,24952.0,14296.0,12457.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37466.0,212608.0,24994.0,14301.0,12472.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37644.0,213001.0,25141.0,14320.0,12503.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38229.0,214390.0,25559.0,14483.0,12670.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39288.0,216264.0,26304.0,14774.0,12984.0,114624.0
