hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2396.0,29266.0,1558.0,1175.0,838.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2501.0,30462.0,1603.0,1222.0,898.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2600.0,31964.0,1640.0,1302.0,960.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2730.0,33383.0,1741.0,1375.0,989.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2845.0,34498.0,1819.0,1421.0,1026.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2964.0,35446.0,1870.0,1459.0,1094.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3055.0,36371.0,1918.0,1489.0,1137.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3136.0,37182.0,1978.0,1528.0,1158.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3210.0,37869.0,2027.0,1574.0,1183.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3257.0,38337.0,2066.0,1614.0,1191.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3288.0,38570.0,2090.0,1633.0,1198.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3292.0,38570.0,2094.0,1636.0,1198.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3292.0,38570.0,2094.0,1636.0,1198.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3294.0,38570.0,2096.0,1636.0,1198.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3294.0,38570.0,2096.0,1636.0,1198.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3306.0,38639.0,2105.0,1637.0,1201.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3358.0,39102.0,2136.0,1671.0,1222.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3581.0,40241.0,2270.0,1751.0,1311.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4171.0,41957.0,2728.0,1923.0,1443.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4597.0,42829.0,3090.0,2034.0,1507.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4827.0,43550.0,3265.0,2094.0,1562.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5046.0,44372.0,3422.0,2158.0,1624.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5177.0,45194.0,3523.0,2227.0,1654.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5342.0,46220.0,3602.0,2278.0,1740.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5545.0,47493.0,3690.0,2364.0,1855.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5808.0,49394.0,3810.0,2471.0,1998.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6124.0,51709.0,3981.0,2645.0,2143.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6378.0,54035.0,4105.0,2771.0,2273.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6641.0,55921.0,4274.0,2904.0,2367.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6788.0,57392.0,4348.0,2995.0,2440.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6934.0,58756.0,4418.0,3067.0,2516.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7069.0,59907.0,4492.0,3126.0,2577.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7176.0,60812.0,4556.0,3171.0,2620.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7243.0,61514.0,4593.0,3207.0,2650.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7292.0,61790.0,4618.0,3240.0,2674.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7297.0,61790.0,4623.0,3242.0,2674.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7297.0,61790.0,4623.0,3242.0,2674.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7298.0,61790.0,4624.0,3242.0,2674.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7298.0,61790.0,4624.0,3242.0,2674.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7312.0,61948.0,4632.0,3250.0,2680.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7389.0,62385.0,4682.0,3285.0,2707.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7821.0,63757.0,4994.0,3379.0,2827.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8801.0,65782.0,5699.0,3639.0,3102.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9432.0,66727.0,6227.0,3798.0,3205.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9765.0,67540.0,6465.0,3889.0,3300.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,68526.0,6641.0,3984.0,3398.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10340.0,69656.0,6812.0,4051.0,3528.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10610.0,70937.0,6999.0,4139.0,3611.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10861.0,72322.0,7139.0,4214.0,3722.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11119.0,74350.0,7245.0,4346.0,3874.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11350.0,76838.0,7344.0,4480.0,4006.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11640.0,78999.0,7503.0,4634.0,4137.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11841.0,80896.0,7601.0,4741.0,4240.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12018.0,82538.0,7704.0,4882.0,4314.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12199.0,83890.0,7821.0,4937.0,4378.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12350.0,85144.0,7906.0,5008.0,4444.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12492.0,86267.0,7987.0,5081.0,4505.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12579.0,86913.0,8060.0,5140.0,4519.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12641.0,87294.0,8111.0,5170.0,4530.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12648.0,87294.0,8118.0,5173.0,4530.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12651.0,87294.0,8121.0,5173.0,4530.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12651.0,87294.0,8121.0,5173.0,4530.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12651.0,87294.0,8121.0,5173.0,4530.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12676.0,87428.0,8136.0,5181.0,4540.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12770.0,87864.0,8186.0,5207.0,4584.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13052.0,89053.0,8361.0,5299.0,4691.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13790.0,90660.0,8926.0,5533.0,4864.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14292.0,91656.0,9348.0,5695.0,4944.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14580.0,92447.0,9567.0,5772.0,5013.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14818.0,93552.0,9698.0,5878.0,5120.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15066.0,94820.0,9854.0,5961.0,5212.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15325.0,96105.0,10034.0,6108.0,5291.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15529.0,97863.0,10116.0,6232.0,5413.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15853.0,100465.0,10230.0,6389.0,5623.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16101.0,102821.0,10354.0,6519.0,5747.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16386.0,104888.0,10522.0,6665.0,5864.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16681.0,106918.0,10723.0,6811.0,5958.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16933.0,108548.0,10889.0,6970.0,6044.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17138.0,109875.0,11033.0,7084.0,6105.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17270.0,111038.0,11112.0,7171.0,6158.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17415.0,112195.0,11182.0,7233.0,6233.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17545.0,112988.0,11269.0,7310.0,6276.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17643.0,113524.0,11339.0,7338.0,6304.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17658.0,113524.0,11354.0,7344.0,6304.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17659.0,113524.0,11355.0,7344.0,6304.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17660.0,113528.0,11356.0,7344.0,6304.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17660.0,113528.0,11356.0,7344.0,6304.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17668.0,113570.0,11362.0,7347.0,6306.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17701.0,113709.0,11386.0,7354.0,6315.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17741.0,113882.0,11411.0,7360.0,6330.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17803.0,114155.0,11446.0,7369.0,6357.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17886.0,114802.0,11496.0,7400.0,6390.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18008.0,115772.0,11568.0,7453.0,6440.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18208.0,117099.0,11691.0,7525.0,6517.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18466.0,118620.0,11846.0,7621.0,6620.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18843.0,120215.0,12062.0,7764.0,6781.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19106.0,121697.0,12247.0,7867.0,6859.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19331.0,123293.0,12408.0,7962.0,6923.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19500.0,125006.0,12522.0,8043.0,6978.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19654.0,126768.0,12594.0,8110.0,7060.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19761.0,128514.0,12639.0,8211.0,7122.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19875.0,129863.0,12722.0,8271.0,7153.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19973.0,131007.0,12784.0,8333.0,7189.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20065.0,131903.0,12828.0,8389.0,7237.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20141.0,132826.0,12863.0,8433.0,7278.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20229.0,133624.0,12921.0,8472.0,7308.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20293.0,134192.0,12973.0,8501.0,7320.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20310.0,134192.0,12990.0,8506.0,7320.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20310.0,134192.0,12990.0,8506.0,7320.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20310.0,134192.0,12990.0,8506.0,7320.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20310.0,134192.0,12990.0,8506.0,7320.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20317.0,134248.0,12997.0,8508.0,7320.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20327.0,134342.0,13001.0,8510.0,7326.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20349.0,134513.0,13018.0,8516.0,7331.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20382.0,134697.0,13039.0,8521.0,7343.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20414.0,135027.0,13057.0,8533.0,7357.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20450.0,135537.0,13083.0,8552.0,7367.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20493.0,136256.0,13101.0,8588.0,7392.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20551.0,137061.0,13124.0,8623.0,7427.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20612.0,138078.0,13150.0,8651.0,7462.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20662.0,139322.0,13172.0,8701.0,7490.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20733.0,140737.0,13190.0,8756.0,7543.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20833.0,141940.0,13225.0,8811.0,7608.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20942.0,143408.0,13278.0,8871.0,7664.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21019.0,144653.0,13308.0,8910.0,7711.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21080.0,145661.0,13333.0,8942.0,7747.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21140.0,146706.0,13362.0,8983.0,7778.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21187.0,147513.0,13380.0,9019.0,7807.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21234.0,148124.0,13402.0,9044.0,7832.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21260.0,148484.0,13412.0,9072.0,7848.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21283.0,148660.0,13423.0,9083.0,7860.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21284.0,148660.0,13424.0,9087.0,7860.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21284.0,148660.0,13424.0,9087.0,7860.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21284.0,148660.0,13424.0,9088.0,7860.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21284.0,148660.0,13424.0,9088.0,7860.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21295.0,148775.0,13426.0,9094.0,7869.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21329.0,149134.0,13447.0,9125.0,7882.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21520.0,150246.0,13546.0,9214.0,7974.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21963.0,151602.0,13865.0,9328.0,8098.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22330.0,152279.0,14173.0,9378.0,8157.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22520.0,153029.0,14297.0,9458.0,8223.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22720.0,153943.0,14435.0,9524.0,8285.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22969.0,154907.0,14600.0,9619.0,8369.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23195.0,155910.0,14733.0,9721.0,8462.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23472.0,157291.0,14919.0,9816.0,8553.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23811.0,159142.0,15145.0,9978.0,8666.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24143.0,161668.0,15287.0,10097.0,8856.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24488.0,163991.0,15515.0,10273.0,8973.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24808.0,165972.0,15700.0,10461.0,9108.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25096.0,167644.0,15864.0,10570.0,9232.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25284.0,168930.0,15990.0,10677.0,9294.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25403.0,170012.0,16067.0,10730.0,9336.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25521.0,170946.0,16143.0,10794.0,9378.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25606.0,171522.0,16200.0,10839.0,9406.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25660.0,171794.0,16242.0,10856.0,9418.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25664.0,171794.0,16246.0,10861.0,9418.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25666.0,171794.0,16248.0,10862.0,9418.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25666.0,171794.0,16248.0,10862.0,9418.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25666.0,171794.0,16248.0,10862.0,9418.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25680.0,171875.0,16255.0,10870.0,9425.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25793.0,172335.0,16340.0,10904.0,9453.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26165.0,173536.0,16577.0,11023.0,9588.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27060.0,175261.0,17249.0,11226.0,9811.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27598.0,175912.0,17726.0,11399.0,9872.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27919.0,176501.0,17984.0,11460.0,9935.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28185.0,177105.0,18178.0,11530.0,10007.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28454.0,177783.0,18365.0,11589.0,10089.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28745.0,178635.0,18568.0,11681.0,10177.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29018.0,179647.0,18757.0,11815.0,10261.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29274.0,180806.0,18888.0,11911.0,10386.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29447.0,182224.0,18951.0,11995.0,10496.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29604.0,183577.0,19021.0,12089.0,10583.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29784.0,184655.0,19123.0,12177.0,10661.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29951.0,185749.0,19216.0,12278.0,10735.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30129.0,186765.0,19318.0,12341.0,10811.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30346.0,187620.0,19450.0,12409.0,10896.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30550.0,188297.0,19559.0,12469.0,10991.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30625.0,188723.0,19612.0,12499.0,11013.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30682.0,188976.0,19658.0,12520.0,11024.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30695.0,188976.0,19671.0,12522.0,11024.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30695.0,188976.0,19671.0,12522.0,11024.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30695.0,188976.0,19671.0,12522.0,11024.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30695.0,188976.0,19671.0,12522.0,11024.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30721.0,189093.0,19694.0,12527.0,11027.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30853.0,189565.0,19782.0,12545.0,11071.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31394.0,190831.0,20177.0,12662.0,11217.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32299.0,192449.0,20796.0,12899.0,11503.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32989.0,193281.0,21374.0,13004.0,11615.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33345.0,193955.0,21640.0,13072.0,11705.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33594.0,194679.0,21809.0,13125.0,11785.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33802.0,195518.0,21928.0,13190.0,11874.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34015.0,196535.0,22038.0,13267.0,11977.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34342.0,197875.0,22249.0,13371.0,12093.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34762.0,199740.0,22490.0,13575.0,12272.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35227.0,202075.0,22694.0,13777.0,12533.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35595.0,204262.0,22861.0,13893.0,12734.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35951.0,206019.0,23094.0,14072.0,12857.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36283.0,207425.0,23312.0,14180.0,12971.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36554.0,208594.0,23492.0,14274.0,13062.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36786.0,209812.0,23634.0,14355.0,13152.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37069.0,210783.0,23836.0,14444.0,13233.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37210.0,211438.0,23932.0,14482.0,13278.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37272.0,211682.0,23974.0,14494.0,13298.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37284.0,211682.0,23986.0,14498.0,13298.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37285.0,211682.0,23987.0,14498.0,13298.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37285.0,211682.0,23987.0,14499.0,13298.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37285.0,211682.0,23987.0,14499.0,13298.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37296.0,211772.0,23992.0,14503.0,13304.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37416.0,212280.0,24088.0,14516.0,13328.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38082.0,213685.0,24599.0,14642.0,13483.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39035.0,215502.0,25273.0,14933.0,13762.0,114632.0
