hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1786.0,26821.0,1031.0,953.0,755.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1898.0,27603.0,1101.0,1000.0,797.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2039.0,28627.0,1186.0,1052.0,853.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2157.0,29744.0,1265.0,1120.0,892.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2250.0,30863.0,1329.0,1183.0,921.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2339.0,32387.0,1370.0,1252.0,969.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2446.0,33687.0,1441.0,1303.0,1005.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2551.0,34754.0,1505.0,1355.0,1046.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2640.0,35838.0,1554.0,1391.0,1086.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2731.0,36929.0,1608.0,1434.0,1123.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2817.0,37772.0,1661.0,1465.0,1156.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2869.0,38446.0,1683.0,1507.0,1186.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2923.0,38926.0,1713.0,1522.0,1210.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2958.0,39097.0,1743.0,1532.0,1215.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2962.0,39097.0,1747.0,1533.0,1215.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2962.0,39097.0,1747.0,1533.0,1215.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2962.0,39097.0,1747.0,1534.0,1215.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2962.0,39097.0,1747.0,1534.0,1215.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2985.0,39184.0,1761.0,1539.0,1224.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3035.0,39585.0,1788.0,1565.0,1247.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3269.0,40775.0,1940.0,1631.0,1329.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3873.0,42532.0,2381.0,1807.0,1492.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4340.0,43462.0,2758.0,1934.0,1582.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4577.0,44064.0,2921.0,2001.0,1656.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4702.0,44878.0,2988.0,2049.0,1714.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4856.0,45895.0,3079.0,2121.0,1777.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4978.0,46777.0,3131.0,2183.0,1847.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5147.0,48073.0,3228.0,2258.0,1919.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5361.0,50038.0,3331.0,2393.0,2030.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5619.0,52440.0,3451.0,2544.0,2168.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5874.0,54649.0,3599.0,2720.0,2275.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6116.0,56581.0,3725.0,2853.0,2391.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6284.0,58147.0,3811.0,2941.0,2473.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6413.0,59416.0,3893.0,3002.0,2520.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6543.0,60550.0,3965.0,3064.0,2578.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6644.0,61532.0,4040.0,3121.0,2604.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6739.0,62166.0,4109.0,3159.0,2630.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6769.0,62446.0,4131.0,3179.0,2638.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6772.0,62446.0,4134.0,3180.0,2638.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6772.0,62446.0,4134.0,3180.0,2638.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6774.0,62446.0,4136.0,3180.0,2638.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6774.0,62446.0,4136.0,3180.0,2638.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6786.0,62587.0,4137.0,3187.0,2649.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6854.0,63153.0,4187.0,3223.0,2667.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7188.0,64542.0,4422.0,3319.0,2766.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7956.0,66333.0,4949.0,3535.0,3007.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8604.0,67398.0,5462.0,3691.0,3142.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8905.0,68213.0,5694.0,3808.0,3211.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9154.0,69341.0,5855.0,3916.0,3299.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9361.0,70478.0,5987.0,4035.0,3374.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9605.0,71796.0,6129.0,4144.0,3476.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9818.0,73195.0,6233.0,4258.0,3585.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10101.0,75435.0,6344.0,4372.0,3757.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10412.0,77845.0,6493.0,4535.0,3919.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10656.0,80097.0,6641.0,4656.0,4015.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10875.0,82041.0,6756.0,4781.0,4119.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11133.0,83512.0,6937.0,4886.0,4196.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11331.0,84882.0,7073.0,4991.0,4258.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11504.0,86201.0,7181.0,5073.0,4323.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11641.0,87229.0,7270.0,5122.0,4371.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11740.0,87885.0,7341.0,5172.0,4399.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11797.0,88385.0,7386.0,5211.0,4411.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11803.0,88385.0,7392.0,5217.0,4411.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11804.0,88385.0,7393.0,5217.0,4411.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11804.0,88385.0,7393.0,5217.0,4411.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11804.0,88385.0,7393.0,5217.0,4411.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11833.0,88516.0,7413.0,5225.0,4420.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11897.0,88979.0,7464.0,5258.0,4433.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12214.0,90167.0,7697.0,5357.0,4517.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12950.0,91830.0,8260.0,5665.0,4690.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13522.0,92881.0,8719.0,5830.0,4803.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13805.0,93685.0,8926.0,5929.0,4879.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14102.0,94821.0,9103.0,6007.0,4999.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14345.0,95982.0,9243.0,6115.0,5102.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14590.0,97324.0,9398.0,6208.0,5192.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14882.0,99116.0,9538.0,6314.0,5344.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15218.0,101392.0,9694.0,6442.0,5524.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15485.0,103902.0,9827.0,6573.0,5658.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15737.0,106023.0,9960.0,6719.0,5777.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16013.0,108021.0,10122.0,6872.0,5891.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16292.0,109630.0,10306.0,6998.0,5986.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16465.0,110810.0,10431.0,7060.0,6034.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16632.0,111882.0,10558.0,7121.0,6074.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16777.0,112962.0,10647.0,7190.0,6130.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16846.0,113726.0,10696.0,7225.0,6150.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16909.0,114341.0,10738.0,7260.0,6171.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16924.0,114341.0,10753.0,7266.0,6171.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16925.0,114341.0,10754.0,7266.0,6171.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16925.0,114341.0,10754.0,7266.0,6171.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16925.0,114341.0,10754.0,7266.0,6171.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16930.0,114399.0,10757.0,7268.0,6173.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16940.0,114505.0,10765.0,7274.0,6175.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16970.0,114743.0,10785.0,7283.0,6185.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17011.0,115056.0,10815.0,7306.0,6196.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17099.0,115812.0,10879.0,7360.0,6220.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17201.0,116784.0,10953.0,7415.0,6248.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17347.0,118166.0,11037.0,7519.0,6310.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17565.0,119646.0,11155.0,7607.0,6410.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17878.0,121438.0,11372.0,7743.0,6506.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18167.0,123057.0,11580.0,7899.0,6587.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18390.0,124880.0,11722.0,8007.0,6668.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18545.0,126641.0,11806.0,8099.0,6739.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18710.0,128362.0,11912.0,8170.0,6798.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18841.0,130117.0,11990.0,8246.0,6851.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18950.0,131426.0,12048.0,8316.0,6902.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19083.0,132596.0,12135.0,8362.0,6948.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19189.0,133613.0,12202.0,8424.0,6987.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19274.0,134394.0,12268.0,8465.0,7006.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19353.0,135138.0,12331.0,8509.0,7022.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19399.0,135660.0,12367.0,8538.0,7032.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19408.0,135660.0,12376.0,8542.0,7032.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19408.0,135660.0,12376.0,8542.0,7032.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19409.0,135664.0,12377.0,8542.0,7032.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19410.0,135664.0,12378.0,8542.0,7032.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19417.0,135714.0,12383.0,8544.0,7034.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19427.0,135790.0,12389.0,8550.0,7038.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19438.0,135923.0,12397.0,8554.0,7041.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19451.0,136153.0,12408.0,8570.0,7043.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19472.0,136482.0,12418.0,8586.0,7054.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19497.0,137020.0,12433.0,8602.0,7064.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19515.0,137683.0,12438.0,8632.0,7077.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19595.0,138502.0,12501.0,8664.0,7094.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19673.0,139609.0,12542.0,8700.0,7131.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19745.0,140706.0,12571.0,8737.0,7174.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19831.0,142042.0,12617.0,8781.0,7214.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19904.0,143489.0,12645.0,8819.0,7259.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19976.0,144886.0,12678.0,8872.0,7298.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20050.0,146217.0,12735.0,8905.0,7315.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20100.0,147260.0,12764.0,8958.0,7336.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20143.0,148330.0,12785.0,8994.0,7358.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20187.0,149127.0,12806.0,9035.0,7381.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20235.0,149834.0,12829.0,9066.0,7406.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20258.0,150131.0,12849.0,9081.0,7409.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20283.0,150315.0,12866.0,9089.0,7417.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20285.0,150315.0,12868.0,9091.0,7417.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20285.0,150315.0,12868.0,9091.0,7417.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20285.0,150315.0,12868.0,9091.0,7417.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20285.0,150315.0,12868.0,9091.0,7417.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20292.0,150416.0,12868.0,9093.0,7424.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20312.0,150809.0,12877.0,9111.0,7435.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20515.0,152082.0,12985.0,9204.0,7530.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20976.0,153390.0,13318.0,9350.0,7658.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21340.0,154122.0,13602.0,9446.0,7738.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21563.0,154893.0,13784.0,9535.0,7779.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21760.0,155760.0,13924.0,9629.0,7836.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22070.0,156829.0,14159.0,9759.0,7911.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22344.0,157955.0,14363.0,9883.0,7981.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22656.0,159236.0,14576.0,10032.0,8080.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23072.0,161093.0,14849.0,10205.0,8223.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23455.0,163716.0,15071.0,10398.0,8384.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23736.0,165756.0,15252.0,10559.0,8484.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23977.0,167593.0,15374.0,10685.0,8603.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24202.0,169235.0,15493.0,10787.0,8709.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24384.0,170562.0,15586.0,10869.0,8798.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24528.0,171789.0,15665.0,10952.0,8863.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24691.0,172774.0,15745.0,11004.0,8946.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24754.0,173288.0,15786.0,11039.0,8968.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24771.0,173539.0,15798.0,11058.0,8973.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24777.0,173539.0,15804.0,11068.0,8973.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24777.0,173539.0,15804.0,11068.0,8973.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24777.0,173539.0,15804.0,11068.0,8973.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24777.0,173539.0,15804.0,11068.0,8973.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24791.0,173618.0,15813.0,11071.0,8978.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24862.0,174103.0,15857.0,11103.0,9005.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25250.0,175307.0,16113.0,11201.0,9137.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26159.0,177030.0,16797.0,11483.0,9362.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26729.0,177747.0,17288.0,11589.0,9441.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27057.0,178292.0,17545.0,11657.0,9512.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27275.0,178913.0,17716.0,11706.0,9559.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27493.0,179670.0,17839.0,11767.0,9654.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27809.0,180557.0,18094.0,11888.0,9715.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28082.0,181582.0,18292.0,11977.0,9790.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28381.0,182829.0,18498.0,12115.0,9883.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28651.0,184259.0,18654.0,12237.0,9997.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28925.0,185568.0,18853.0,12324.0,10072.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29214.0,186755.0,19065.0,12421.0,10149.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29465.0,187731.0,19240.0,12486.0,10225.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29692.0,188619.0,19399.0,12557.0,10293.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29903.0,189393.0,19544.0,12614.0,10359.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30069.0,190064.0,19645.0,12698.0,10424.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30179.0,190500.0,19707.0,12727.0,10472.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30220.0,190681.0,19741.0,12741.0,10479.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30225.0,190681.0,19746.0,12742.0,10479.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30227.0,190681.0,19748.0,12742.0,10479.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30227.0,190681.0,19748.0,12742.0,10479.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30227.0,190681.0,19748.0,12742.0,10479.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30247.0,190748.0,19763.0,12743.0,10484.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30368.0,191130.0,19846.0,12763.0,10522.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30853.0,192257.0,20166.0,12873.0,10687.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31859.0,193817.0,20932.0,13166.0,10927.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32518.0,194726.0,21472.0,13319.0,11046.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32899.0,195380.0,21771.0,13400.0,11128.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33160.0,196153.0,21945.0,13470.0,11215.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33430.0,196991.0,22121.0,13528.0,11309.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33643.0,197920.0,22247.0,13587.0,11396.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33928.0,199180.0,22408.0,13707.0,11520.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34256.0,201176.0,22572.0,13869.0,11684.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34694.0,203477.0,22799.0,14039.0,11895.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35135.0,205885.0,23056.0,14199.0,12079.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35594.0,207735.0,23369.0,14344.0,12225.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36022.0,209202.0,23676.0,14468.0,12346.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36371.0,210386.0,23933.0,14595.0,12438.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36688.0,211538.0,24134.0,14708.0,12554.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36926.0,212449.0,24295.0,14771.0,12631.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37102.0,213123.0,24413.0,14818.0,12689.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37189.0,213461.0,24462.0,14847.0,12727.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37197.0,213461.0,24470.0,14851.0,12727.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37197.0,213461.0,24470.0,14851.0,12727.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37197.0,213461.0,24470.0,14851.0,12727.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37197.0,213461.0,24470.0,14851.0,12727.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37216.0,213557.0,24481.0,14855.0,12735.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37343.0,213982.0,24589.0,14875.0,12754.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37865.0,215502.0,24975.0,15028.0,12890.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38944.0,217463.0,25759.0,15408.0,13185.0,115324.0
