hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1822.0,27679.0,1101.0,1000.0,721.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1992.0,28679.0,1191.0,1042.0,801.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2106.0,29796.0,1266.0,1105.0,840.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2206.0,30907.0,1329.0,1157.0,877.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2309.0,32426.0,1379.0,1214.0,930.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2412.0,33726.0,1446.0,1254.0,966.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2496.0,34802.0,1498.0,1302.0,998.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2579.0,35887.0,1542.0,1333.0,1037.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2677.0,36973.0,1598.0,1373.0,1079.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2776.0,37820.0,1668.0,1401.0,1108.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2847.0,38502.0,1717.0,1437.0,1130.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2892.0,38984.0,1740.0,1455.0,1152.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2911.0,39160.0,1759.0,1465.0,1152.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2914.0,39160.0,1762.0,1467.0,1152.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2914.0,39160.0,1762.0,1467.0,1152.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2914.0,39160.0,1762.0,1468.0,1152.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2915.0,39160.0,1763.0,1468.0,1152.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2929.0,39251.0,1772.0,1470.0,1157.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2983.0,39653.0,1804.0,1498.0,1179.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3212.0,40837.0,1945.0,1575.0,1267.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3800.0,42565.0,2341.0,1761.0,1459.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4206.0,43510.0,2672.0,1875.0,1534.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4430.0,44123.0,2833.0,1934.0,1597.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4585.0,44944.0,2937.0,1981.0,1648.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4756.0,45938.0,3022.0,2050.0,1734.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4884.0,46836.0,3096.0,2113.0,1788.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5044.0,48136.0,3188.0,2194.0,1856.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5263.0,50095.0,3290.0,2304.0,1973.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5510.0,52506.0,3408.0,2459.0,2102.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5743.0,54723.0,3542.0,2611.0,2201.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5965.0,56665.0,3658.0,2712.0,2307.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6150.0,58227.0,3757.0,2793.0,2393.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6288.0,59499.0,3851.0,2866.0,2437.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6448.0,60624.0,3944.0,2936.0,2504.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6581.0,61595.0,4040.0,3003.0,2541.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6667.0,62232.0,4103.0,3047.0,2564.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6696.0,62513.0,4125.0,3064.0,2571.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6700.0,62513.0,4129.0,3066.0,2571.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6700.0,62513.0,4129.0,3066.0,2571.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6700.0,62513.0,4129.0,3066.0,2571.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6700.0,62513.0,4129.0,3066.0,2571.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6721.0,62649.0,4134.0,3079.0,2587.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6799.0,63202.0,4181.0,3109.0,2618.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7100.0,64587.0,4379.0,3200.0,2721.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7803.0,66382.0,4845.0,3384.0,2958.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8357.0,67439.0,5256.0,3500.0,3101.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8577.0,68263.0,5416.0,3610.0,3161.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8813.0,69375.0,5548.0,3698.0,3265.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,8999.0,70502.0,5649.0,3775.0,3350.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9273.0,71831.0,5832.0,3874.0,3441.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9496.0,73214.0,5930.0,3982.0,3566.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9818.0,75455.0,6081.0,4113.0,3737.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10111.0,77866.0,6213.0,4295.0,3898.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10388.0,80091.0,6367.0,4411.0,4021.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10615.0,82046.0,6501.0,4519.0,4114.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10845.0,83531.0,6668.0,4638.0,4177.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11018.0,84906.0,6784.0,4744.0,4234.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11204.0,86220.0,6900.0,4831.0,4304.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11375.0,87232.0,7007.0,4876.0,4368.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11476.0,87871.0,7063.0,4931.0,4413.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11541.0,88371.0,7116.0,4961.0,4425.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11552.0,88371.0,7127.0,4966.0,4425.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11552.0,88371.0,7127.0,4966.0,4425.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11552.0,88371.0,7127.0,4967.0,4425.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11552.0,88371.0,7127.0,4967.0,4425.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11580.0,88503.0,7147.0,4976.0,4433.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11658.0,88961.0,7207.0,5009.0,4451.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11999.0,90157.0,7472.0,5105.0,4527.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12716.0,91808.0,8004.0,5339.0,4712.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13213.0,92874.0,8403.0,5509.0,4810.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13495.0,93693.0,8624.0,5607.0,4871.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13755.0,94838.0,8773.0,5675.0,4982.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13981.0,96001.0,8898.0,5769.0,5083.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14238.0,97339.0,9061.0,5871.0,5177.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14549.0,99101.0,9190.0,6009.0,5359.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14827.0,101398.0,9309.0,6142.0,5518.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15058.0,103914.0,9412.0,6273.0,5646.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15332.0,106025.0,9557.0,6407.0,5775.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15668.0,108023.0,9779.0,6573.0,5889.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15949.0,109635.0,9968.0,6743.0,5981.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16155.0,110802.0,10113.0,6821.0,6042.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16289.0,111880.0,10213.0,6897.0,6076.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16422.0,112976.0,10306.0,6979.0,6116.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16495.0,113736.0,10355.0,7019.0,6140.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16564.0,114356.0,10408.0,7051.0,6156.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16584.0,114356.0,10428.0,7054.0,6156.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16584.0,114356.0,10428.0,7054.0,6156.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16584.0,114356.0,10428.0,7054.0,6156.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16584.0,114356.0,10428.0,7054.0,6156.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16590.0,114416.0,10434.0,7054.0,6156.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16607.0,114519.0,10446.0,7063.0,6161.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16631.0,114760.0,10463.0,7070.0,6168.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16665.0,115072.0,10485.0,7094.0,6180.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16754.0,115834.0,10556.0,7149.0,6198.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16856.0,116802.0,10626.0,7197.0,6230.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17020.0,118192.0,10736.0,7283.0,6284.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17219.0,119689.0,10852.0,7377.0,6367.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17496.0,121476.0,11028.0,7501.0,6468.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17745.0,123114.0,11215.0,7670.0,6530.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17979.0,124956.0,11387.0,7793.0,6592.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18151.0,126721.0,11492.0,7893.0,6659.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18313.0,128449.0,11602.0,7971.0,6711.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18433.0,130200.0,11665.0,8042.0,6768.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18566.0,131513.0,11751.0,8126.0,6815.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18704.0,132676.0,11836.0,8177.0,6868.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18825.0,133694.0,11919.0,8236.0,6906.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18906.0,134470.0,11976.0,8271.0,6930.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18970.0,135208.0,12018.0,8318.0,6952.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19012.0,135726.0,12046.0,8334.0,6966.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19019.0,135726.0,12053.0,8342.0,6966.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19019.0,135726.0,12053.0,8342.0,6966.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19019.0,135730.0,12053.0,8342.0,6966.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19019.0,135730.0,12053.0,8342.0,6966.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19027.0,135778.0,12057.0,8343.0,6970.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19034.0,135857.0,12063.0,8351.0,6971.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19045.0,135990.0,12071.0,8356.0,6974.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19054.0,136220.0,12078.0,8367.0,6976.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19070.0,136550.0,12084.0,8386.0,6986.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19090.0,137096.0,12102.0,8411.0,6988.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19103.0,137767.0,12110.0,8444.0,6993.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19148.0,138597.0,12149.0,8486.0,6999.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19204.0,139712.0,12176.0,8529.0,7028.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19277.0,140809.0,12206.0,8561.0,7071.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19360.0,142141.0,12245.0,8608.0,7115.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19448.0,143581.0,12281.0,8647.0,7167.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19528.0,144975.0,12319.0,8726.0,7209.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19623.0,146278.0,12369.0,8772.0,7254.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19688.0,147308.0,12400.0,8816.0,7288.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19745.0,148376.0,12433.0,8866.0,7312.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19801.0,149165.0,12458.0,8913.0,7343.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19853.0,149864.0,12477.0,8946.0,7376.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19877.0,150160.0,12497.0,8960.0,7380.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19898.0,150341.0,12507.0,8973.0,7391.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19900.0,150341.0,12509.0,8980.0,7391.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19900.0,150341.0,12509.0,8980.0,7391.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19900.0,150341.0,12509.0,8980.0,7391.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19900.0,150341.0,12509.0,8980.0,7391.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19906.0,150443.0,12509.0,8983.0,7397.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19933.0,150830.0,12519.0,8993.0,7414.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20112.0,152121.0,12621.0,9083.0,7491.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20552.0,153435.0,12939.0,9218.0,7613.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20899.0,154177.0,13216.0,9293.0,7683.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21138.0,154950.0,13416.0,9373.0,7722.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21388.0,155805.0,13597.0,9471.0,7791.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21694.0,156862.0,13816.0,9573.0,7878.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22009.0,157970.0,14043.0,9677.0,7966.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22308.0,159238.0,14230.0,9802.0,8078.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22616.0,161106.0,14406.0,9944.0,8210.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22919.0,163739.0,14558.0,10094.0,8361.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23218.0,165775.0,14753.0,10232.0,8465.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23504.0,167605.0,14913.0,10351.0,8591.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23764.0,169253.0,15073.0,10434.0,8691.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23939.0,170583.0,15162.0,10497.0,8777.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24087.0,171807.0,15242.0,10562.0,8845.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24269.0,172787.0,15336.0,10618.0,8933.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24325.0,173300.0,15369.0,10651.0,8956.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24344.0,173548.0,15380.0,10671.0,8964.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24349.0,173548.0,15385.0,10677.0,8964.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24349.0,173548.0,15385.0,10677.0,8964.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24349.0,173548.0,15385.0,10677.0,8964.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24349.0,173548.0,15385.0,10677.0,8964.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24360.0,173630.0,15394.0,10681.0,8966.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24425.0,174119.0,15436.0,10717.0,8989.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24804.0,175306.0,15666.0,10810.0,9138.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25683.0,177044.0,16335.0,11087.0,9348.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26250.0,177755.0,16817.0,11201.0,9433.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26568.0,178312.0,17076.0,11302.0,9492.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26785.0,178935.0,17248.0,11374.0,9537.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27013.0,179689.0,17378.0,11439.0,9635.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27229.0,180575.0,17532.0,11527.0,9697.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27406.0,181610.0,17644.0,11615.0,9762.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27678.0,182859.0,17825.0,11741.0,9853.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27944.0,184281.0,17969.0,11825.0,9975.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28187.0,185594.0,18141.0,11916.0,10046.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28444.0,186790.0,18330.0,11994.0,10114.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28677.0,187769.0,18490.0,12073.0,10187.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28843.0,188677.0,18608.0,12133.0,10235.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29026.0,189461.0,18735.0,12185.0,10291.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29141.0,190147.0,18800.0,12243.0,10341.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29234.0,190588.0,18850.0,12268.0,10384.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29272.0,190770.0,18882.0,12281.0,10390.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29280.0,190770.0,18890.0,12283.0,10390.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29280.0,190770.0,18890.0,12283.0,10390.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29280.0,190770.0,18890.0,12283.0,10390.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29280.0,190770.0,18890.0,12283.0,10390.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29303.0,190836.0,18907.0,12285.0,10396.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29403.0,191227.0,18978.0,12303.0,10425.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29892.0,192364.0,19312.0,12401.0,10580.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30892.0,193927.0,20075.0,12700.0,10817.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31553.0,194849.0,20630.0,12853.0,10923.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31931.0,195508.0,20931.0,12931.0,11000.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32182.0,196274.0,21088.0,13005.0,11094.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32421.0,197117.0,21238.0,13059.0,11183.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32643.0,198028.0,21355.0,13129.0,11288.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32903.0,199287.0,21490.0,13220.0,11413.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33282.0,201259.0,21681.0,13388.0,11601.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33724.0,203551.0,21903.0,13567.0,11821.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34204.0,205948.0,22188.0,13720.0,12016.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34697.0,207791.0,22528.0,13877.0,12169.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35087.0,209278.0,22817.0,13988.0,12270.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35422.0,210458.0,23056.0,14105.0,12366.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35677.0,211628.0,23213.0,14195.0,12464.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35917.0,212527.0,23364.0,14247.0,12553.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36066.0,213203.0,23457.0,14286.0,12609.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36136.0,213552.0,23500.0,14317.0,12636.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36146.0,213552.0,23510.0,14321.0,12636.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36146.0,213552.0,23510.0,14321.0,12636.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36147.0,213552.0,23511.0,14321.0,12636.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36147.0,213552.0,23511.0,14321.0,12636.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36166.0,213648.0,23522.0,14325.0,12644.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36283.0,214068.0,23615.0,14352.0,12668.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36788.0,215570.0,23966.0,14488.0,12822.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37866.0,217533.0,24751.0,14832.0,13115.0,115324.0
