hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4787.0,43042.0,3033.0,2272.0,1754.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5028.0,43683.0,3219.0,2338.0,1809.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5170.0,44393.0,3311.0,2376.0,1859.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5310.0,45328.0,3402.0,2435.0,1908.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5438.0,46416.0,3470.0,2503.0,1968.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5679.0,47792.0,3619.0,2626.0,2060.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6009.0,49611.0,3828.0,2760.0,2181.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6230.0,51990.0,3920.0,2900.0,2310.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6482.0,54604.0,4070.0,3024.0,2412.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6861.0,56436.0,4329.0,3177.0,2532.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7085.0,57862.0,4475.0,3267.0,2610.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7346.0,59101.0,4647.0,3373.0,2699.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7552.0,60207.0,4775.0,3438.0,2777.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7707.0,61182.0,4873.0,3510.0,2834.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7814.0,61765.0,4963.0,3540.0,2851.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7874.0,62022.0,5004.0,3561.0,2870.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7880.0,62022.0,5010.0,3561.0,2870.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7881.0,62022.0,5011.0,3562.0,2870.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7881.0,62022.0,5011.0,3562.0,2870.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7881.0,62022.0,5011.0,3562.0,2870.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7896.0,62133.0,5021.0,3566.0,2875.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8013.0,62601.0,5118.0,3587.0,2895.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8562.0,64067.0,5537.0,3724.0,3025.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9649.0,65971.0,6364.0,4059.0,3285.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10306.0,66879.0,6877.0,4216.0,3429.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10637.0,67717.0,7122.0,4313.0,3515.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10920.0,68779.0,7319.0,4421.0,3601.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11221.0,69841.0,7506.0,4522.0,3715.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11505.0,71113.0,7658.0,4648.0,3847.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11788.0,72505.0,7837.0,4758.0,3951.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12081.0,74621.0,7982.0,4888.0,4099.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12322.0,77191.0,8081.0,5021.0,4241.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12564.0,79441.0,8209.0,5142.0,4355.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12718.0,81356.0,8290.0,5241.0,4428.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12876.0,82967.0,8395.0,5352.0,4481.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13037.0,84261.0,8502.0,5417.0,4535.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13204.0,85578.0,8618.0,5495.0,4586.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13363.0,86637.0,8720.0,5581.0,4643.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13482.0,87293.0,8811.0,5605.0,4671.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13558.0,87686.0,8868.0,5630.0,4690.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13571.0,87686.0,8881.0,5638.0,4690.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13572.0,87686.0,8882.0,5638.0,4690.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13572.0,87686.0,8882.0,5638.0,4690.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13572.0,87686.0,8882.0,5638.0,4690.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13594.0,87811.0,8901.0,5648.0,4693.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13702.0,88335.0,8993.0,5665.0,4709.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14041.0,89563.0,9256.0,5769.0,4785.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14828.0,91101.0,9881.0,6054.0,4947.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15309.0,92052.0,10257.0,6165.0,5052.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15638.0,92879.0,10497.0,6257.0,5141.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15936.0,94090.0,10670.0,6356.0,5266.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16224.0,95364.0,10852.0,6450.0,5372.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16530.0,96766.0,11076.0,6577.0,5454.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16846.0,98403.0,11245.0,6737.0,5601.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17163.0,100835.0,11390.0,6894.0,5773.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17406.0,103321.0,11519.0,7056.0,5887.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17704.0,105449.0,11665.0,7233.0,6039.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17994.0,107506.0,11796.0,7381.0,6198.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18229.0,109025.0,11938.0,7538.0,6291.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18388.0,110212.0,12040.0,7646.0,6348.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18522.0,111336.0,12126.0,7725.0,6396.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18673.0,112382.0,12235.0,7799.0,6438.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18841.0,113216.0,12349.0,7854.0,6492.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18941.0,113937.0,12418.0,7888.0,6523.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18957.0,113937.0,12434.0,7900.0,6523.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18958.0,113937.0,12435.0,7902.0,6523.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18958.0,113937.0,12435.0,7902.0,6523.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18958.0,113937.0,12435.0,7902.0,6523.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18963.0,114015.0,12438.0,7905.0,6525.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18975.0,114151.0,12446.0,7916.0,6529.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19010.0,114369.0,12471.0,7933.0,6539.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19077.0,114621.0,12514.0,7957.0,6563.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19173.0,115254.0,12587.0,7990.0,6586.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19266.0,116139.0,12645.0,8043.0,6621.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19378.0,117414.0,12720.0,8113.0,6658.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19610.0,118909.0,12875.0,8225.0,6735.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19883.0,120375.0,13070.0,8371.0,6813.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20098.0,121829.0,13207.0,8506.0,6891.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20289.0,123515.0,13332.0,8597.0,6957.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20472.0,125288.0,13444.0,8705.0,7028.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20609.0,127049.0,13522.0,8768.0,7087.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20749.0,128879.0,13604.0,8855.0,7145.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20879.0,130407.0,13666.0,8949.0,7213.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21010.0,131572.0,13766.0,9041.0,7244.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21115.0,132504.0,13839.0,9092.0,7276.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21212.0,133320.0,13912.0,9139.0,7300.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21282.0,134017.0,13959.0,9178.0,7323.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21322.0,134495.0,13993.0,9198.0,7329.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21339.0,134495.0,14010.0,9199.0,7329.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21339.0,134495.0,14010.0,9199.0,7329.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21339.0,134495.0,14010.0,9199.0,7329.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21340.0,134495.0,14011.0,9199.0,7329.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21344.0,134558.0,14014.0,9200.0,7330.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21356.0,134637.0,14021.0,9202.0,7335.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21372.0,134742.0,14030.0,9203.0,7342.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21386.0,134988.0,14038.0,9217.0,7348.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21418.0,135400.0,14062.0,9242.0,7356.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21476.0,135956.0,14096.0,9266.0,7380.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21530.0,136648.0,14126.0,9280.0,7404.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21616.0,137399.0,14171.0,9324.0,7445.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21714.0,138645.0,14215.0,9371.0,7499.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21792.0,139790.0,14238.0,9410.0,7554.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21873.0,141189.0,14286.0,9470.0,7587.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21955.0,142559.0,14330.0,9522.0,7625.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22040.0,143874.0,14378.0,9564.0,7662.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22124.0,144979.0,14427.0,9594.0,7697.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22186.0,145955.0,14457.0,9642.0,7729.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22239.0,146990.0,14477.0,9664.0,7762.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22290.0,147845.0,14507.0,9696.0,7783.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22334.0,148468.0,14542.0,9736.0,7792.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22368.0,148826.0,14570.0,9756.0,7798.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22382.0,148981.0,14579.0,9764.0,7803.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22383.0,148981.0,14580.0,9765.0,7803.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22383.0,148981.0,14580.0,9765.0,7803.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22383.0,148981.0,14580.0,9765.0,7803.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22383.0,148981.0,14580.0,9765.0,7803.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22392.0,149065.0,14585.0,9770.0,7807.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22436.0,149451.0,14615.0,9786.0,7821.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22621.0,150626.0,14723.0,9864.0,7898.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23051.0,151834.0,15049.0,10014.0,8002.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23380.0,152581.0,15325.0,10109.0,8055.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23540.0,153368.0,15436.0,10201.0,8104.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23750.0,154272.0,15594.0,10277.0,8156.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23997.0,155334.0,15755.0,10384.0,8242.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24263.0,156331.0,15962.0,10466.0,8301.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24580.0,157585.0,16169.0,10560.0,8411.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24865.0,159484.0,16329.0,10699.0,8536.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25167.0,161982.0,16501.0,10856.0,8666.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25483.0,164245.0,16708.0,11077.0,8775.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25833.0,166196.0,16953.0,11243.0,8880.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26045.0,167769.0,17090.0,11362.0,8955.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26290.0,169170.0,17252.0,11459.0,9038.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26501.0,170230.0,17387.0,11560.0,9114.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26678.0,171138.0,17488.0,11641.0,9190.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26777.0,171694.0,17547.0,11684.0,9230.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26833.0,171980.0,17589.0,11713.0,9244.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26847.0,171980.0,17603.0,11717.0,9244.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26847.0,171980.0,17603.0,11717.0,9244.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26847.0,171980.0,17603.0,11717.0,9244.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26847.0,171980.0,17603.0,11717.0,9244.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26878.0,172097.0,17627.0,11719.0,9251.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26998.0,172548.0,17714.0,11765.0,9284.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27514.0,173759.0,18081.0,11892.0,9433.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28379.0,175340.0,18735.0,12085.0,9644.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28970.0,176041.0,19239.0,12228.0,9731.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29410.0,176620.0,19594.0,12332.0,9816.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29571.0,177219.0,19718.0,12382.0,9853.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29761.0,177811.0,19848.0,12428.0,9913.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30088.0,178602.0,20086.0,12508.0,10002.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30327.0,179631.0,20238.0,12576.0,10089.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30537.0,180860.0,20357.0,12668.0,10180.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30734.0,182211.0,20457.0,12769.0,10277.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30951.0,183585.0,20560.0,12859.0,10391.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31105.0,184642.0,20659.0,12912.0,10446.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31264.0,185626.0,20762.0,12976.0,10502.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31428.0,186656.0,20856.0,13044.0,10572.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31632.0,187438.0,20978.0,13095.0,10654.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31768.0,188141.0,21049.0,13143.0,10719.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31870.0,188683.0,21113.0,13171.0,10757.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31920.0,188878.0,21158.0,13183.0,10762.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31928.0,188878.0,21166.0,13186.0,10762.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31928.0,188878.0,21166.0,13186.0,10762.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31928.0,188878.0,21166.0,13186.0,10762.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31928.0,188878.0,21166.0,13186.0,10762.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31949.0,188965.0,21182.0,13191.0,10767.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32064.0,189500.0,21260.0,13228.0,10804.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32528.0,190603.0,21583.0,13305.0,10945.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33382.0,192166.0,22192.0,13556.0,11190.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34029.0,193048.0,22737.0,13754.0,11292.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34295.0,193676.0,22931.0,13806.0,11364.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34563.0,194448.0,23115.0,13882.0,11448.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34825.0,195316.0,23297.0,13970.0,11528.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35097.0,196222.0,23471.0,14038.0,11626.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35370.0,197521.0,23631.0,14142.0,11739.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35805.0,199285.0,23898.0,14335.0,11907.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36285.0,201704.0,24137.0,14608.0,12148.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36626.0,204022.0,24328.0,14787.0,12298.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37139.0,205798.0,24669.0,14940.0,12470.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37655.0,207353.0,25020.0,15097.0,12635.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37920.0,208492.0,25172.0,15209.0,12748.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38193.0,209710.0,25331.0,15333.0,12862.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38398.0,210703.0,25449.0,15391.0,12949.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38523.0,211344.0,25535.0,15425.0,12988.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38571.0,211583.0,25578.0,15439.0,12993.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38580.0,211583.0,25587.0,15440.0,12993.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38580.0,211583.0,25587.0,15440.0,12993.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38580.0,211583.0,25587.0,15440.0,12993.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38581.0,211583.0,25588.0,15440.0,12993.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38603.0,211709.0,25600.0,15453.0,13003.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38714.0,212150.0,25692.0,15483.0,13022.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39281.0,213534.0,26079.0,15629.0,13202.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40427.0,215381.0,26916.0,15933.0,13511.0,114446.0
