hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2534.0,30274.0,1504.0,1337.0,1030.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2668.0,31648.0,1600.0,1400.0,1068.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2785.0,33040.0,1677.0,1466.0,1108.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2874.0,34137.0,1739.0,1518.0,1135.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2954.0,35203.0,1793.0,1594.0,1161.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3023.0,36310.0,1841.0,1639.0,1182.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3093.0,37212.0,1877.0,1678.0,1216.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3131.0,37956.0,1903.0,1711.0,1228.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3175.0,38415.0,1926.0,1741.0,1249.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3208.0,38592.0,1944.0,1750.0,1264.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3211.0,38592.0,1947.0,1751.0,1264.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3211.0,38592.0,1947.0,1751.0,1264.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3211.0,38592.0,1947.0,1751.0,1264.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3211.0,38592.0,1947.0,1751.0,1264.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3225.0,38690.0,1959.0,1764.0,1266.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3284.0,39075.0,1991.0,1784.0,1293.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3574.0,40398.0,2204.0,1899.0,1370.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4202.0,42007.0,2709.0,2127.0,1493.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4663.0,42848.0,3091.0,2269.0,1572.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4928.0,43563.0,3303.0,2342.0,1625.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5132.0,44279.0,3459.0,2402.0,1673.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5311.0,45108.0,3567.0,2470.0,1744.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5499.0,46235.0,3674.0,2561.0,1825.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5763.0,47492.0,3839.0,2681.0,1924.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5998.0,49388.0,3962.0,2815.0,2036.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6253.0,51668.0,4089.0,2954.0,2164.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6515.0,53906.0,4233.0,3079.0,2282.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6765.0,55763.0,4380.0,3195.0,2385.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7024.0,57454.0,4494.0,3278.0,2530.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7182.0,58721.0,4567.0,3356.0,2615.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7335.0,59802.0,4665.0,3414.0,2670.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7440.0,60791.0,4723.0,3484.0,2717.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7544.0,61385.0,4793.0,3516.0,2751.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7579.0,61607.0,4818.0,3536.0,2761.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7588.0,61607.0,4827.0,3541.0,2761.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7589.0,61607.0,4828.0,3542.0,2761.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7589.0,61607.0,4828.0,3543.0,2761.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7590.0,61607.0,4829.0,3543.0,2761.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7601.0,61680.0,4837.0,3547.0,2764.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7704.0,62206.0,4906.0,3574.0,2798.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8075.0,63556.0,5183.0,3678.0,2892.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8938.0,65522.0,5824.0,3956.0,3114.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9606.0,66423.0,6373.0,4101.0,3233.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9910.0,67269.0,6607.0,4190.0,3303.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10184.0,68290.0,6810.0,4283.0,3374.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10426.0,69481.0,6951.0,4374.0,3475.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10647.0,70576.0,7103.0,4471.0,3544.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10806.0,72006.0,7184.0,4552.0,3622.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11081.0,74189.0,7322.0,4685.0,3759.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11337.0,76787.0,7480.0,4830.0,3857.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11657.0,79094.0,7711.0,5006.0,3946.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11981.0,81171.0,7948.0,5127.0,4033.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12294.0,82790.0,8172.0,5226.0,4122.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12520.0,84281.0,8333.0,5330.0,4187.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12719.0,85562.0,8453.0,5411.0,4266.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12852.0,86596.0,8524.0,5477.0,4328.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12939.0,87248.0,8575.0,5524.0,4364.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13014.0,87690.0,8644.0,5560.0,4370.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13028.0,87690.0,8658.0,5566.0,4370.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13028.0,87690.0,8658.0,5566.0,4370.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13028.0,87690.0,8658.0,5566.0,4370.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13028.0,87690.0,8658.0,5566.0,4370.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13052.0,87850.0,8674.0,5574.0,4378.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13197.0,88394.0,8795.0,5592.0,4402.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13561.0,89597.0,9038.0,5690.0,4523.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14307.0,91267.0,9634.0,5894.0,4673.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14826.0,92130.0,10080.0,6102.0,4746.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15065.0,92964.0,10261.0,6207.0,4804.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15278.0,94075.0,10389.0,6294.0,4889.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15561.0,95372.0,10569.0,6421.0,4992.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15858.0,96961.0,10763.0,6549.0,5095.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16179.0,98620.0,10987.0,6717.0,5192.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16539.0,100972.0,11155.0,6864.0,5384.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16834.0,103471.0,11321.0,7037.0,5513.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17074.0,105463.0,11445.0,7215.0,5629.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17422.0,107407.0,11665.0,7390.0,5757.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17716.0,109200.0,11876.0,7558.0,5840.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17915.0,110604.0,11995.0,7675.0,5920.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18046.0,111839.0,12097.0,7770.0,5949.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18275.0,112995.0,12266.0,7895.0,6009.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18488.0,113794.0,12450.0,7944.0,6038.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18642.0,114358.0,12576.0,7995.0,6066.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18668.0,114358.0,12602.0,8007.0,6066.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18668.0,114358.0,12602.0,8007.0,6066.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18669.0,114362.0,12603.0,8008.0,6066.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18669.0,114362.0,12603.0,8008.0,6066.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18685.0,114450.0,12611.0,8009.0,6074.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18715.0,114561.0,12636.0,8014.0,6079.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18777.0,114794.0,12675.0,8017.0,6102.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18872.0,115095.0,12747.0,8030.0,6125.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19005.0,115830.0,12831.0,8069.0,6174.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19119.0,116765.0,12896.0,8113.0,6223.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19352.0,118173.0,13049.0,8218.0,6303.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19642.0,119575.0,13265.0,8349.0,6377.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19931.0,121079.0,13454.0,8472.0,6477.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20180.0,122620.0,13608.0,8596.0,6572.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20340.0,124255.0,13727.0,8710.0,6613.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20536.0,126087.0,13843.0,8808.0,6693.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20700.0,127733.0,13965.0,8898.0,6735.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20846.0,129351.0,14053.0,8975.0,6793.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20985.0,130761.0,14146.0,9046.0,6839.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21089.0,131793.0,14218.0,9105.0,6871.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21203.0,132823.0,14282.0,9159.0,6921.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21311.0,133581.0,14344.0,9199.0,6967.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21383.0,134295.0,14398.0,9248.0,6985.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21472.0,134870.0,14466.0,9298.0,7006.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21487.0,134870.0,14481.0,9306.0,7006.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21489.0,134870.0,14483.0,9306.0,7006.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21489.0,134870.0,14483.0,9306.0,7006.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21489.0,134870.0,14483.0,9306.0,7006.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21496.0,134924.0,14488.0,9306.0,7008.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21509.0,135012.0,14493.0,9307.0,7016.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21522.0,135150.0,14500.0,9314.0,7022.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21541.0,135340.0,14513.0,9326.0,7028.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21573.0,135632.0,14533.0,9340.0,7040.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21625.0,136154.0,14555.0,9362.0,7070.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21676.0,136910.0,14586.0,9391.0,7090.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21741.0,137753.0,14626.0,9416.0,7115.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21842.0,138957.0,14695.0,9468.0,7147.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21950.0,140133.0,14747.0,9519.0,7203.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22061.0,141427.0,14796.0,9593.0,7265.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22145.0,142817.0,14834.0,9662.0,7311.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22238.0,144239.0,14877.0,9726.0,7361.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22307.0,145608.0,14907.0,9779.0,7400.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22387.0,146647.0,14938.0,9814.0,7449.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22426.0,147581.0,14951.0,9839.0,7475.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22481.0,148399.0,14984.0,9860.0,7497.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22548.0,149028.0,15016.0,9883.0,7532.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22581.0,149386.0,15039.0,9900.0,7542.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22598.0,149562.0,15052.0,9906.0,7546.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22601.0,149562.0,15055.0,9907.0,7546.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22601.0,149562.0,15055.0,9907.0,7546.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22601.0,149562.0,15055.0,9907.0,7546.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22601.0,149562.0,15055.0,9907.0,7546.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22604.0,149640.0,15056.0,9913.0,7548.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22651.0,150069.0,15080.0,9927.0,7571.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22844.0,151203.0,15179.0,9992.0,7665.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23244.0,152441.0,15485.0,10110.0,7759.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23677.0,153242.0,15811.0,10233.0,7866.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23969.0,153870.0,16039.0,10298.0,7930.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24198.0,154736.0,16198.0,10363.0,8000.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24478.0,155779.0,16401.0,10462.0,8077.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24801.0,156799.0,16624.0,10553.0,8177.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25155.0,158045.0,16888.0,10668.0,8267.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25503.0,159892.0,17079.0,10818.0,8424.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25841.0,162428.0,17257.0,10971.0,8584.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26210.0,164652.0,17514.0,11187.0,8696.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26512.0,166509.0,17705.0,11348.0,8807.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26815.0,168128.0,17891.0,11468.0,8924.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27041.0,169433.0,18026.0,11545.0,9015.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27217.0,170695.0,18112.0,11614.0,9105.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27351.0,171711.0,18198.0,11678.0,9153.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27441.0,172227.0,18268.0,11733.0,9173.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27479.0,172503.0,18298.0,11750.0,9181.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27488.0,172503.0,18307.0,11755.0,9181.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27488.0,172503.0,18307.0,11755.0,9181.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27488.0,172503.0,18307.0,11755.0,9181.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27488.0,172503.0,18307.0,11755.0,9181.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27506.0,172619.0,18317.0,11761.0,9189.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27575.0,173092.0,18367.0,11791.0,9208.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27999.0,174329.0,18680.0,11917.0,9319.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28724.0,175894.0,19214.0,12091.0,9510.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29216.0,176619.0,19639.0,12221.0,9577.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29522.0,177171.0,19865.0,12279.0,9657.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29695.0,177851.0,19994.0,12351.0,9701.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29921.0,178596.0,20137.0,12399.0,9784.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30177.0,179427.0,20324.0,12498.0,9853.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30467.0,180340.0,20539.0,12604.0,9928.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30817.0,181497.0,20754.0,12694.0,10063.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31094.0,183013.0,20907.0,12797.0,10187.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31327.0,184409.0,21056.0,12896.0,10271.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31538.0,185454.0,21188.0,12958.0,10350.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31754.0,186604.0,21306.0,13047.0,10448.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31925.0,187583.0,21396.0,13107.0,10529.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32097.0,188433.0,21494.0,13149.0,10603.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32225.0,189191.0,21556.0,13190.0,10669.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32289.0,189695.0,21604.0,13232.0,10685.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32339.0,189896.0,21635.0,13244.0,10704.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32343.0,189896.0,21639.0,13248.0,10704.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32343.0,189896.0,21639.0,13248.0,10704.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32343.0,189896.0,21639.0,13248.0,10704.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32343.0,189896.0,21639.0,13248.0,10704.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32366.0,189986.0,21652.0,13255.0,10714.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32468.0,190490.0,21726.0,13280.0,10742.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32912.0,191561.0,22041.0,13389.0,10871.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33697.0,193148.0,22585.0,13640.0,11112.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34396.0,194007.0,23127.0,13821.0,11269.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34639.0,194502.0,23281.0,13860.0,11358.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34864.0,195281.0,23433.0,13931.0,11431.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35053.0,196104.0,23569.0,13994.0,11484.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35276.0,197183.0,23675.0,14070.0,11601.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35540.0,198424.0,23820.0,14167.0,11720.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35887.0,200328.0,23987.0,14315.0,11900.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36294.0,202785.0,24191.0,14505.0,12103.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36753.0,205035.0,24452.0,14658.0,12301.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37175.0,206692.0,24731.0,14799.0,12444.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37549.0,208280.0,24949.0,14925.0,12600.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37835.0,209476.0,25139.0,15015.0,12696.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38085.0,210569.0,25302.0,15103.0,12783.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38262.0,211397.0,25423.0,15184.0,12839.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38380.0,211986.0,25502.0,15206.0,12878.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38432.0,212221.0,25545.0,15214.0,12887.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38438.0,212221.0,25551.0,15216.0,12887.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38439.0,212221.0,25552.0,15216.0,12887.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38439.0,212221.0,25552.0,15216.0,12887.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38439.0,212221.0,25552.0,15216.0,12887.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38466.0,212347.0,25569.0,15228.0,12897.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38563.0,212822.0,25641.0,15262.0,12922.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39043.0,214046.0,25989.0,15346.0,13054.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40019.0,215860.0,26707.0,15642.0,13312.0,114586.0
