hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4537.0,43297.0,2882.0,2242.0,1655.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4777.0,43959.0,3072.0,2322.0,1705.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4973.0,44815.0,3204.0,2380.0,1769.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5134.0,45797.0,3323.0,2485.0,1811.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5362.0,46808.0,3474.0,2577.0,1888.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5561.0,48168.0,3581.0,2658.0,1980.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5814.0,50154.0,3700.0,2833.0,2114.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6027.0,52475.0,3806.0,3005.0,2221.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6371.0,54902.0,4013.0,3142.0,2358.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6715.0,56782.0,4257.0,3311.0,2458.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6973.0,58186.0,4423.0,3430.0,2550.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7161.0,59288.0,4565.0,3518.0,2596.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7309.0,60502.0,4663.0,3608.0,2646.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7420.0,61433.0,4733.0,3674.0,2687.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7506.0,62029.0,4787.0,3723.0,2719.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7553.0,62324.0,4829.0,3740.0,2724.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7559.0,62324.0,4835.0,3746.0,2724.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7559.0,62324.0,4835.0,3746.0,2724.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7559.0,62324.0,4835.0,3746.0,2724.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7559.0,62324.0,4835.0,3746.0,2724.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7583.0,62455.0,4850.0,3756.0,2733.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7698.0,62925.0,4939.0,3794.0,2759.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8134.0,64326.0,5208.0,3894.0,2926.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9035.0,66251.0,5914.0,4153.0,3121.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9625.0,67153.0,6398.0,4324.0,3227.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9977.0,67973.0,6658.0,4395.0,3319.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10275.0,69119.0,6862.0,4492.0,3413.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10611.0,70343.0,7070.0,4608.0,3541.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10855.0,71496.0,7239.0,4743.0,3616.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11068.0,72912.0,7360.0,4818.0,3708.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11314.0,74836.0,7478.0,4947.0,3836.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11602.0,77399.0,7617.0,5097.0,3985.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11916.0,79499.0,7827.0,5229.0,4089.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12153.0,81366.0,7971.0,5319.0,4182.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12340.0,82907.0,8087.0,5418.0,4253.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12530.0,84288.0,8202.0,5518.0,4328.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12692.0,85532.0,8276.0,5595.0,4416.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12835.0,86557.0,8332.0,5665.0,4503.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12914.0,87327.0,8381.0,5734.0,4533.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12968.0,87731.0,8419.0,5773.0,4549.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12974.0,87731.0,8425.0,5779.0,4549.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12974.0,87731.0,8425.0,5779.0,4549.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12974.0,87731.0,8425.0,5779.0,4549.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12974.0,87731.0,8425.0,5779.0,4549.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12992.0,87910.0,8434.0,5787.0,4558.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13063.0,88395.0,8466.0,5825.0,4597.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13387.0,89581.0,8648.0,5909.0,4739.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14173.0,91257.0,9222.0,6122.0,4951.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14753.0,92177.0,9686.0,6272.0,5067.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14997.0,93000.0,9853.0,6357.0,5144.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15186.0,94123.0,9961.0,6428.0,5225.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15403.0,95426.0,10105.0,6535.0,5298.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15607.0,96922.0,10237.0,6618.0,5370.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15847.0,98703.0,10374.0,6742.0,5473.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16087.0,101140.0,10483.0,6875.0,5604.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16376.0,103426.0,10614.0,7011.0,5762.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16654.0,105578.0,10764.0,7179.0,5890.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16941.0,107539.0,10944.0,7335.0,5997.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17220.0,109069.0,11129.0,7458.0,6091.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17463.0,110360.0,11307.0,7534.0,6156.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17631.0,111496.0,11431.0,7605.0,6200.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17762.0,112573.0,11519.0,7680.0,6243.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17898.0,113345.0,11627.0,7742.0,6271.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18015.0,114012.0,11711.0,7773.0,6304.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18038.0,114012.0,11734.0,7777.0,6304.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18039.0,114012.0,11735.0,7777.0,6304.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18040.0,114012.0,11736.0,7777.0,6304.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18040.0,114012.0,11736.0,7778.0,6304.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18054.0,114078.0,11748.0,7782.0,6306.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18082.0,114213.0,11771.0,7786.0,6311.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18131.0,114393.0,11800.0,7792.0,6331.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18215.0,114740.0,11851.0,7806.0,6364.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18337.0,115434.0,11923.0,7837.0,6414.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18472.0,116400.0,12008.0,7888.0,6464.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18618.0,117720.0,12106.0,7967.0,6512.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18947.0,119322.0,12329.0,8075.0,6618.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19288.0,120779.0,12603.0,8231.0,6685.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19589.0,122422.0,12795.0,8366.0,6794.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19845.0,124094.0,12943.0,8491.0,6902.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20034.0,125757.0,13075.0,8578.0,6959.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20233.0,127492.0,13185.0,8686.0,7048.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20355.0,129223.0,13266.0,8782.0,7089.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20476.0,130721.0,13333.0,8837.0,7143.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20586.0,131901.0,13411.0,8890.0,7175.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20702.0,132895.0,13493.0,8939.0,7209.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20776.0,133721.0,13541.0,8992.0,7235.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20824.0,134428.0,13572.0,9035.0,7252.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20868.0,134884.0,13604.0,9063.0,7264.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20879.0,134884.0,13615.0,9066.0,7264.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20879.0,134884.0,13615.0,9066.0,7264.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20879.0,134884.0,13615.0,9066.0,7264.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20879.0,134884.0,13615.0,9066.0,7264.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20887.0,134950.0,13617.0,9070.0,7270.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20892.0,135054.0,13618.0,9078.0,7274.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20900.0,135187.0,13623.0,9087.0,7277.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20919.0,135382.0,13637.0,9093.0,7282.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20933.0,135702.0,13643.0,9109.0,7290.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20952.0,136128.0,13652.0,9126.0,7300.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20967.0,136721.0,13660.0,9149.0,7307.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21028.0,137593.0,13701.0,9194.0,7327.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21104.0,138662.0,13730.0,9224.0,7374.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21205.0,139823.0,13796.0,9259.0,7409.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21318.0,141130.0,13856.0,9335.0,7462.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21397.0,142385.0,13898.0,9394.0,7499.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21480.0,143808.0,13936.0,9462.0,7544.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21559.0,145139.0,13962.0,9540.0,7597.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21643.0,146148.0,14015.0,9599.0,7628.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21716.0,147071.0,14075.0,9644.0,7641.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21794.0,147918.0,14128.0,9681.0,7666.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21860.0,148597.0,14181.0,9712.0,7679.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21899.0,148995.0,14210.0,9740.0,7689.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21916.0,149160.0,14220.0,9750.0,7696.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21923.0,149160.0,14227.0,9754.0,7696.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21923.0,149160.0,14227.0,9754.0,7696.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21923.0,149160.0,14227.0,9754.0,7696.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21923.0,149160.0,14227.0,9754.0,7696.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21930.0,149258.0,14232.0,9763.0,7698.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21967.0,149698.0,14253.0,9781.0,7714.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22169.0,150837.0,14390.0,9872.0,7779.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22585.0,152260.0,14705.0,10019.0,7880.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23065.0,153022.0,15119.0,10139.0,7946.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23408.0,153820.0,15392.0,10222.0,8016.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23669.0,154784.0,15569.0,10312.0,8100.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24016.0,155971.0,15823.0,10441.0,8193.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24399.0,157069.0,16096.0,10568.0,8303.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24729.0,158464.0,16329.0,10695.0,8400.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25092.0,160398.0,16534.0,10838.0,8558.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25421.0,162980.0,16733.0,10999.0,8688.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25774.0,165269.0,16943.0,11195.0,8831.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26116.0,167272.0,17156.0,11374.0,8960.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26476.0,168869.0,17385.0,11511.0,9091.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26678.0,170202.0,17484.0,11595.0,9194.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26871.0,171456.0,17591.0,11665.0,9280.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27061.0,172407.0,17704.0,11744.0,9357.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27178.0,172962.0,17772.0,11783.0,9406.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27218.0,173216.0,17802.0,11806.0,9416.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27221.0,173216.0,17805.0,11808.0,9416.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27221.0,173216.0,17805.0,11810.0,9416.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27221.0,173216.0,17805.0,11810.0,9416.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27221.0,173216.0,17805.0,11810.0,9416.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27240.0,173361.0,17821.0,11818.0,9419.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27357.0,173792.0,17901.0,11851.0,9456.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27908.0,174987.0,18319.0,11966.0,9589.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28967.0,176657.0,19144.0,12240.0,9823.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29562.0,177356.0,19658.0,12390.0,9904.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29861.0,177882.0,19875.0,12438.0,9986.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30116.0,178516.0,20068.0,12508.0,10048.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30377.0,179316.0,20225.0,12562.0,10152.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30659.0,180219.0,20394.0,12635.0,10265.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30932.0,181235.0,20583.0,12755.0,10349.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31183.0,182334.0,20745.0,12874.0,10438.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31387.0,183755.0,20850.0,12969.0,10537.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31591.0,185131.0,20954.0,13041.0,10637.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31794.0,186368.0,21058.0,13143.0,10736.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31977.0,187369.0,21146.0,13204.0,10831.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32145.0,188293.0,21222.0,13274.0,10923.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32259.0,189092.0,21259.0,13336.0,11000.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32358.0,189761.0,21295.0,13377.0,11063.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32438.0,190223.0,21333.0,13405.0,11105.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32468.0,190439.0,21351.0,13429.0,11117.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32476.0,190439.0,21359.0,13433.0,11117.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32476.0,190439.0,21359.0,13433.0,11117.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32476.0,190439.0,21359.0,13433.0,11117.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32476.0,190439.0,21359.0,13433.0,11117.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32488.0,190553.0,21365.0,13446.0,11123.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32592.0,190992.0,21432.0,13472.0,11160.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33109.0,192239.0,21812.0,13566.0,11297.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34074.0,193764.0,22502.0,13805.0,11572.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34578.0,194574.0,22916.0,13957.0,11662.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34905.0,195240.0,23145.0,14025.0,11760.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35194.0,195991.0,23345.0,14101.0,11849.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35396.0,196803.0,23455.0,14157.0,11941.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35628.0,197730.0,23582.0,14236.0,12046.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35971.0,198950.0,23813.0,14348.0,12158.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36477.0,200879.0,24108.0,14547.0,12369.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36964.0,203219.0,24363.0,14804.0,12601.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37464.0,205463.0,24667.0,14986.0,12797.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37910.0,207457.0,24947.0,15201.0,12963.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38429.0,209111.0,25296.0,15359.0,13133.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38710.0,210315.0,25481.0,15480.0,13229.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38977.0,211466.0,25647.0,15580.0,13330.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39200.0,212397.0,25793.0,15646.0,13407.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39345.0,213045.0,25902.0,15680.0,13443.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39404.0,213292.0,25944.0,15693.0,13460.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39410.0,213292.0,25950.0,15694.0,13460.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39414.0,213292.0,25954.0,15695.0,13460.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39416.0,213292.0,25956.0,15695.0,13460.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39417.0,213292.0,25957.0,15695.0,13460.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39457.0,213433.0,25982.0,15699.0,13475.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39619.0,213882.0,26101.0,15737.0,13518.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40306.0,215403.0,26613.0,15948.0,13693.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41428.0,217283.0,27463.0,16315.0,13965.0,115624.0
