hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10633.0,70845.0,6930.0,4374.0,3703.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10841.0,72241.0,7038.0,4459.0,3803.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11096.0,74271.0,7143.0,4581.0,3953.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11339.0,76762.0,7257.0,4724.0,4082.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11676.0,78935.0,7475.0,4906.0,4201.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11945.0,80814.0,7623.0,5068.0,4322.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12126.0,82426.0,7700.0,5183.0,4426.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12296.0,83769.0,7797.0,5232.0,4499.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12440.0,85032.0,7884.0,5311.0,4556.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12584.0,86146.0,7958.0,5392.0,4626.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12689.0,86781.0,8038.0,5441.0,4651.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12754.0,87165.0,8095.0,5471.0,4659.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12761.0,87165.0,8102.0,5476.0,4659.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12762.0,87165.0,8103.0,5476.0,4659.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12762.0,87165.0,8103.0,5477.0,4659.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12762.0,87165.0,8103.0,5477.0,4659.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12781.0,87305.0,8118.0,5488.0,4663.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12864.0,87739.0,8155.0,5511.0,4709.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13165.0,88904.0,8325.0,5599.0,4840.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13868.0,90498.0,8842.0,5785.0,5026.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14331.0,91491.0,9222.0,5961.0,5109.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14576.0,92290.0,9406.0,6061.0,5170.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14796.0,93403.0,9527.0,6156.0,5269.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15043.0,94660.0,9671.0,6248.0,5372.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15272.0,95942.0,9818.0,6359.0,5454.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15485.0,97707.0,9916.0,6472.0,5569.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15846.0,100289.0,10047.0,6634.0,5799.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16093.0,102664.0,10189.0,6788.0,5904.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16352.0,104726.0,10326.0,6919.0,6026.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16668.0,106729.0,10521.0,7047.0,6147.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16942.0,108349.0,10699.0,7189.0,6243.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17151.0,109668.0,10839.0,7291.0,6312.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17301.0,110833.0,10938.0,7369.0,6363.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17457.0,111999.0,11028.0,7437.0,6429.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17619.0,112811.0,11166.0,7515.0,6453.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17738.0,113346.0,11256.0,7558.0,6482.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17765.0,113346.0,11283.0,7564.0,6482.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17768.0,113346.0,11286.0,7564.0,6482.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17770.0,113350.0,11288.0,7564.0,6482.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17770.0,113350.0,11288.0,7564.0,6482.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17775.0,113394.0,11293.0,7566.0,6482.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17810.0,113530.0,11316.0,7574.0,6494.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17853.0,113700.0,11341.0,7577.0,6512.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17906.0,113979.0,11373.0,7587.0,6533.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17986.0,114630.0,11424.0,7622.0,6562.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18105.0,115596.0,11489.0,7666.0,6616.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18283.0,116921.0,11588.0,7741.0,6695.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18539.0,118446.0,11745.0,7850.0,6794.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18886.0,120051.0,11941.0,8017.0,6945.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19128.0,121541.0,12113.0,8117.0,7015.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19366.0,123148.0,12298.0,8225.0,7068.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19560.0,124866.0,12442.0,8351.0,7118.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19716.0,126636.0,12524.0,8424.0,7192.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19866.0,128380.0,12610.0,8524.0,7256.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19990.0,129719.0,12693.0,8599.0,7297.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20129.0,130858.0,12791.0,8659.0,7338.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20247.0,131756.0,12863.0,8706.0,7384.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20340.0,132679.0,12915.0,8756.0,7425.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20418.0,133481.0,12967.0,8809.0,7451.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20486.0,134054.0,13028.0,8839.0,7458.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20505.0,134054.0,13047.0,8846.0,7458.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20505.0,134054.0,13047.0,8846.0,7458.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20505.0,134054.0,13047.0,8846.0,7458.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20506.0,134054.0,13048.0,8846.0,7458.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20510.0,134110.0,13052.0,8849.0,7458.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20526.0,134203.0,13061.0,8853.0,7465.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20549.0,134374.0,13079.0,8858.0,7470.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20587.0,134557.0,13104.0,8861.0,7483.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20617.0,134888.0,13121.0,8873.0,7496.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20665.0,135395.0,13156.0,8891.0,7509.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20710.0,136113.0,13175.0,8930.0,7535.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20766.0,136931.0,13209.0,8970.0,7557.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20844.0,137935.0,13239.0,9003.0,7605.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20906.0,139174.0,13268.0,9059.0,7638.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20998.0,140586.0,13304.0,9115.0,7694.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21095.0,141806.0,13353.0,9172.0,7742.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21204.0,143285.0,13417.0,9238.0,7787.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21269.0,144544.0,13449.0,9270.0,7820.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21327.0,145557.0,13476.0,9300.0,7851.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21391.0,146595.0,13502.0,9340.0,7889.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21450.0,147399.0,13529.0,9362.0,7921.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21490.0,148014.0,13548.0,9386.0,7942.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21517.0,148380.0,13565.0,9411.0,7952.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21537.0,148560.0,13577.0,9422.0,7960.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21537.0,148560.0,13577.0,9424.0,7960.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21537.0,148560.0,13577.0,9425.0,7960.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21537.0,148560.0,13577.0,9425.0,7960.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21537.0,148560.0,13577.0,9425.0,7960.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21550.0,148674.0,13580.0,9436.0,7970.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21575.0,149035.0,13594.0,9467.0,7981.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21811.0,150155.0,13746.0,9566.0,8065.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22292.0,151516.0,14108.0,9691.0,8184.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22658.0,152192.0,14414.0,9760.0,8244.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22941.0,152944.0,14633.0,9842.0,8308.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23149.0,153859.0,14780.0,9918.0,8369.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23414.0,154838.0,14976.0,10010.0,8438.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23693.0,155838.0,15159.0,10115.0,8534.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24038.0,157233.0,15427.0,10226.0,8611.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24386.0,159068.0,15646.0,10410.0,8740.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24769.0,161601.0,15846.0,10557.0,8923.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25152.0,163917.0,16105.0,10729.0,9047.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25492.0,165875.0,16287.0,10900.0,9205.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25794.0,167551.0,16469.0,10990.0,9325.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25988.0,168823.0,16587.0,11099.0,9401.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26124.0,169891.0,16667.0,11160.0,9457.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26274.0,170822.0,16772.0,11220.0,9502.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26374.0,171395.0,16841.0,11270.0,9533.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26428.0,171668.0,16884.0,11286.0,9544.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26437.0,171668.0,16893.0,11289.0,9544.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26437.0,171668.0,16893.0,11289.0,9544.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26437.0,171668.0,16893.0,11290.0,9544.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26437.0,171668.0,16893.0,11290.0,9544.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26452.0,171748.0,16900.0,11298.0,9552.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26558.0,172208.0,16978.0,11336.0,9580.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26930.0,173400.0,17206.0,11470.0,9724.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27890.0,175126.0,17944.0,11680.0,9946.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28414.0,175776.0,18406.0,11826.0,10008.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28764.0,176356.0,18684.0,11896.0,10080.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29025.0,176961.0,18874.0,11962.0,10151.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29246.0,177652.0,19026.0,12025.0,10220.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29528.0,178510.0,19226.0,12108.0,10302.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29788.0,179522.0,19402.0,12218.0,10386.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30021.0,180710.0,19539.0,12306.0,10482.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30217.0,182126.0,19623.0,12407.0,10594.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30424.0,183467.0,19731.0,12510.0,10693.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30660.0,184532.0,19876.0,12588.0,10784.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30842.0,185618.0,19976.0,12663.0,10866.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31033.0,186619.0,20076.0,12732.0,10957.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31238.0,187489.0,20211.0,12787.0,11027.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31396.0,188182.0,20290.0,12841.0,11106.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31478.0,188608.0,20350.0,12869.0,11128.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31532.0,188865.0,20397.0,12887.0,11135.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31545.0,188865.0,20410.0,12889.0,11135.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31545.0,188865.0,20410.0,12889.0,11135.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31545.0,188865.0,20410.0,12889.0,11135.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31545.0,188865.0,20410.0,12889.0,11135.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31575.0,188977.0,20432.0,12892.0,11143.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31681.0,189456.0,20501.0,12911.0,11180.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32215.0,190726.0,20893.0,13031.0,11322.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33117.0,192354.0,21519.0,13294.0,11598.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33808.0,193195.0,22107.0,13398.0,11701.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34128.0,193866.0,22334.0,13465.0,11794.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34365.0,194594.0,22495.0,13514.0,11870.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34560.0,195443.0,22611.0,13574.0,11949.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34742.0,196463.0,22693.0,13656.0,12049.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35062.0,197779.0,22873.0,13799.0,12189.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35445.0,199659.0,23092.0,13971.0,12353.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35917.0,201988.0,23297.0,14191.0,12620.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36260.0,204180.0,23444.0,14310.0,12816.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36635.0,205935.0,23694.0,14488.0,12941.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36948.0,207331.0,23883.0,14596.0,13065.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37164.0,208495.0,24003.0,14672.0,13161.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37370.0,209717.0,24123.0,14747.0,13247.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37627.0,210680.0,24291.0,14819.0,13336.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37792.0,211324.0,24400.0,14853.0,13392.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37848.0,211569.0,24437.0,14863.0,13411.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37858.0,211569.0,24447.0,14867.0,13411.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37858.0,211569.0,24447.0,14867.0,13411.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37858.0,211569.0,24447.0,14867.0,13411.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37858.0,211569.0,24447.0,14867.0,13411.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37867.0,211662.0,24453.0,14871.0,13414.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37988.0,212168.0,24548.0,14889.0,13440.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38600.0,213557.0,24989.0,14990.0,13611.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39616.0,215356.0,25708.0,15318.0,13908.0,114632.0
