hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2509.0,34779.0,1488.0,1310.0,1021.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2592.0,35862.0,1530.0,1343.0,1062.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2679.0,36960.0,1587.0,1388.0,1092.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2761.0,37799.0,1632.0,1414.0,1129.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2826.0,38480.0,1674.0,1447.0,1152.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2866.0,38970.0,1700.0,1467.0,1166.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2894.0,39146.0,1728.0,1479.0,1166.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2895.0,39146.0,1729.0,1481.0,1166.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2895.0,39146.0,1729.0,1481.0,1166.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2895.0,39146.0,1729.0,1482.0,1166.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2895.0,39146.0,1729.0,1482.0,1166.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2912.0,39233.0,1737.0,1487.0,1175.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2961.0,39628.0,1757.0,1512.0,1204.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3149.0,40815.0,1860.0,1582.0,1289.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3744.0,42556.0,2276.0,1781.0,1468.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4097.0,43494.0,2547.0,1906.0,1550.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4304.0,44105.0,2689.0,1956.0,1615.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4449.0,44924.0,2781.0,1992.0,1668.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4621.0,45926.0,2875.0,2060.0,1746.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4759.0,46823.0,2958.0,2127.0,1801.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4959.0,48098.0,3065.0,2191.0,1894.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5163.0,50062.0,3157.0,2303.0,2006.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5385.0,52488.0,3265.0,2445.0,2120.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5614.0,54693.0,3383.0,2597.0,2231.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5830.0,56629.0,3487.0,2705.0,2343.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5995.0,58207.0,3582.0,2800.0,2413.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6146.0,59476.0,3686.0,2909.0,2460.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6311.0,60610.0,3793.0,2987.0,2518.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6446.0,61574.0,3884.0,3043.0,2562.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6543.0,62197.0,3944.0,3082.0,2599.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6578.0,62474.0,3968.0,3100.0,2610.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6582.0,62474.0,3972.0,3103.0,2610.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6583.0,62474.0,3973.0,3103.0,2610.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6583.0,62474.0,3973.0,3103.0,2610.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6583.0,62474.0,3973.0,3103.0,2610.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6601.0,62611.0,3976.0,3115.0,2625.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6669.0,63170.0,4019.0,3145.0,2650.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7014.0,64537.0,4243.0,3242.0,2771.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7748.0,66316.0,4724.0,3476.0,3024.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8322.0,67388.0,5170.0,3619.0,3152.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8590.0,68207.0,5373.0,3730.0,3217.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8834.0,69332.0,5526.0,3834.0,3308.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9023.0,70456.0,5627.0,3931.0,3396.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9270.0,71788.0,5786.0,4045.0,3484.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9491.0,73184.0,5895.0,4156.0,3596.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9794.0,75416.0,6018.0,4277.0,3776.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10096.0,77841.0,6173.0,4467.0,3923.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10377.0,80076.0,6341.0,4614.0,4036.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10622.0,82022.0,6484.0,4711.0,4138.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10876.0,83494.0,6662.0,4831.0,4214.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11084.0,84855.0,6799.0,4929.0,4285.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11255.0,86164.0,6895.0,5001.0,4360.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11396.0,87185.0,6981.0,5055.0,4415.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11497.0,87837.0,7050.0,5099.0,4447.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11553.0,88342.0,7099.0,5130.0,4454.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11562.0,88342.0,7108.0,5135.0,4454.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11562.0,88342.0,7108.0,5135.0,4454.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11563.0,88342.0,7109.0,5135.0,4454.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11563.0,88342.0,7109.0,5135.0,4454.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11588.0,88475.0,7127.0,5144.0,4461.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11659.0,88943.0,7190.0,5176.0,4469.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11940.0,90145.0,7401.0,5271.0,4539.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12548.0,91819.0,7847.0,5522.0,4701.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13073.0,92891.0,8280.0,5697.0,4793.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13341.0,93719.0,8496.0,5807.0,4845.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13608.0,94868.0,8656.0,5859.0,4952.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13818.0,96035.0,8769.0,5958.0,5049.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14060.0,97379.0,8923.0,6046.0,5137.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14320.0,99156.0,9016.0,6166.0,5304.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14629.0,101456.0,9169.0,6315.0,5460.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14862.0,103970.0,9272.0,6476.0,5590.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15110.0,106096.0,9406.0,6621.0,5704.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15372.0,108083.0,9543.0,6755.0,5829.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15673.0,109679.0,9736.0,6898.0,5937.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15881.0,110851.0,9888.0,6991.0,5993.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16019.0,111921.0,9984.0,7061.0,6035.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16169.0,113008.0,10085.0,7138.0,6084.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16261.0,113767.0,10152.0,7185.0,6109.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16330.0,114385.0,10203.0,7216.0,6127.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16349.0,114385.0,10222.0,7225.0,6127.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16350.0,114385.0,10223.0,7225.0,6127.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16350.0,114385.0,10223.0,7225.0,6127.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16350.0,114385.0,10223.0,7225.0,6127.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16357.0,114445.0,10230.0,7228.0,6127.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16371.0,114553.0,10244.0,7237.0,6127.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16397.0,114792.0,10261.0,7246.0,6136.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16440.0,115108.0,10296.0,7270.0,6144.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16534.0,115856.0,10358.0,7325.0,6176.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16613.0,116825.0,10406.0,7375.0,6207.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16785.0,118197.0,10506.0,7479.0,6279.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16999.0,119698.0,10641.0,7567.0,6358.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17282.0,121488.0,10826.0,7707.0,6456.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17607.0,123125.0,11088.0,7861.0,6519.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17849.0,124954.0,11255.0,7970.0,6594.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18014.0,126718.0,11352.0,8068.0,6662.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18177.0,128450.0,11467.0,8169.0,6710.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18327.0,130203.0,11562.0,8241.0,6765.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18469.0,131504.0,11645.0,8339.0,6824.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18588.0,132682.0,11726.0,8404.0,6862.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18707.0,133699.0,11806.0,8463.0,6901.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18803.0,134474.0,11877.0,8506.0,6926.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18889.0,135213.0,11942.0,8551.0,6947.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18943.0,135735.0,11986.0,8571.0,6957.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18952.0,135735.0,11995.0,8574.0,6957.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18953.0,135735.0,11996.0,8574.0,6957.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18953.0,135739.0,11996.0,8574.0,6957.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18953.0,135739.0,11996.0,8574.0,6957.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18961.0,135787.0,12000.0,8575.0,6961.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18971.0,135865.0,12008.0,8585.0,6963.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18987.0,135998.0,12021.0,8589.0,6966.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19003.0,136227.0,12034.0,8598.0,6969.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19029.0,136554.0,12047.0,8617.0,6982.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19052.0,137100.0,12068.0,8640.0,6984.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19074.0,137763.0,12077.0,8671.0,6997.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19141.0,138579.0,12124.0,8707.0,7017.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19225.0,139683.0,12168.0,8747.0,7057.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19312.0,140775.0,12207.0,8783.0,7105.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19402.0,142112.0,12258.0,8833.0,7144.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19483.0,143562.0,12297.0,8876.0,7186.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19563.0,144956.0,12335.0,8928.0,7228.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19657.0,146267.0,12392.0,8963.0,7265.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19718.0,147304.0,12426.0,9002.0,7292.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19771.0,148372.0,12455.0,9045.0,7316.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19824.0,149162.0,12478.0,9084.0,7346.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19863.0,149869.0,12492.0,9108.0,7371.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19882.0,150164.0,12506.0,9119.0,7376.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19898.0,150350.0,12516.0,9127.0,7382.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19900.0,150350.0,12518.0,9132.0,7382.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19900.0,150350.0,12518.0,9132.0,7382.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19900.0,150350.0,12518.0,9132.0,7382.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19900.0,150350.0,12518.0,9132.0,7382.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19904.0,150454.0,12518.0,9134.0,7386.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19925.0,150842.0,12523.0,9147.0,7402.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20110.0,152120.0,12618.0,9235.0,7492.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20565.0,153410.0,12927.0,9342.0,7638.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20889.0,154141.0,13170.0,9436.0,7719.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21127.0,154900.0,13355.0,9513.0,7772.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21349.0,155745.0,13498.0,9605.0,7851.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21605.0,156808.0,13673.0,9700.0,7932.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21863.0,157925.0,13852.0,9800.0,8011.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22143.0,159214.0,14041.0,9915.0,8102.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22470.0,161079.0,14233.0,10071.0,8237.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22806.0,163693.0,14399.0,10220.0,8407.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23054.0,165733.0,14547.0,10367.0,8507.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23295.0,167562.0,14661.0,10476.0,8634.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23504.0,169211.0,14771.0,10570.0,8733.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23691.0,170517.0,14848.0,10641.0,8843.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23836.0,171745.0,14929.0,10717.0,8907.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24001.0,172713.0,14994.0,10771.0,9007.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24076.0,173221.0,15041.0,10793.0,9035.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24090.0,173473.0,15051.0,10803.0,9039.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24094.0,173473.0,15055.0,10809.0,9039.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24094.0,173473.0,15055.0,10810.0,9039.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24094.0,173473.0,15055.0,10810.0,9039.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24094.0,173473.0,15055.0,10810.0,9039.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24100.0,173555.0,15059.0,10812.0,9041.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24158.0,174043.0,15093.0,10848.0,9065.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24546.0,175233.0,15335.0,10937.0,9211.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25483.0,176968.0,16059.0,11204.0,9424.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26060.0,177677.0,16549.0,11348.0,9511.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26407.0,178220.0,16823.0,11436.0,9584.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26619.0,178848.0,16995.0,11488.0,9624.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26851.0,179606.0,17133.0,11542.0,9718.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27115.0,180488.0,17331.0,11639.0,9784.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27339.0,181523.0,17490.0,11712.0,9849.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27644.0,182766.0,17698.0,11855.0,9946.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27892.0,184223.0,17859.0,11946.0,10033.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28205.0,185525.0,18090.0,12069.0,10115.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28459.0,186719.0,18274.0,12156.0,10185.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28720.0,187700.0,18464.0,12224.0,10256.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28920.0,188595.0,18603.0,12278.0,10317.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29111.0,189377.0,18736.0,12332.0,10375.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29247.0,190056.0,18815.0,12389.0,10432.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29326.0,190497.0,18851.0,12423.0,10475.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29368.0,190678.0,18886.0,12435.0,10482.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29377.0,190678.0,18895.0,12438.0,10482.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29379.0,190678.0,18897.0,12438.0,10482.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29379.0,190678.0,18897.0,12438.0,10482.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29379.0,190678.0,18897.0,12438.0,10482.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29399.0,190746.0,18913.0,12439.0,10486.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29501.0,191132.0,18981.0,12458.0,10520.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30017.0,192263.0,19336.0,12568.0,10681.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30937.0,193814.0,20007.0,12890.0,10930.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31609.0,194718.0,20555.0,13046.0,11054.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31941.0,195377.0,20810.0,13117.0,11131.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32173.0,196164.0,20969.0,13195.0,11204.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32400.0,197007.0,21107.0,13254.0,11293.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32605.0,197935.0,21224.0,13307.0,11381.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32858.0,199205.0,21363.0,13407.0,11495.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33217.0,201194.0,21551.0,13560.0,11666.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33687.0,203507.0,21822.0,13730.0,11865.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34155.0,205912.0,22103.0,13882.0,12052.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34583.0,207768.0,22391.0,14052.0,12192.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34975.0,209248.0,22675.0,14178.0,12300.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35288.0,210439.0,22903.0,14291.0,12385.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35557.0,211594.0,23059.0,14378.0,12498.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35809.0,212483.0,23212.0,14438.0,12597.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35969.0,213161.0,23318.0,14468.0,12651.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36038.0,213508.0,23358.0,14501.0,12680.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36048.0,213508.0,23368.0,14503.0,12680.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36049.0,213508.0,23369.0,14503.0,12680.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36050.0,213508.0,23370.0,14503.0,12680.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36051.0,213508.0,23371.0,14503.0,12680.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36076.0,213602.0,23386.0,14507.0,12690.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36195.0,214022.0,23481.0,14524.0,12714.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36700.0,215516.0,23824.0,14666.0,12876.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37798.0,217482.0,24632.0,15003.0,13166.0,115324.0
