hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3009.0,36387.0,1888.0,1580.0,1121.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3075.0,37205.0,1940.0,1613.0,1135.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3155.0,37887.0,1990.0,1643.0,1165.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3203.0,38351.0,2026.0,1686.0,1177.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3234.0,38583.0,2049.0,1701.0,1185.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3241.0,38583.0,2056.0,1703.0,1185.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3241.0,38583.0,2056.0,1703.0,1185.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3241.0,38583.0,2056.0,1703.0,1185.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3241.0,38583.0,2056.0,1703.0,1185.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3252.0,38655.0,2067.0,1707.0,1185.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3302.0,39117.0,2095.0,1747.0,1207.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3536.0,40245.0,2229.0,1820.0,1307.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4111.0,41943.0,2654.0,1993.0,1457.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4567.0,42802.0,3033.0,2116.0,1534.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4765.0,43519.0,3172.0,2188.0,1593.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4964.0,44340.0,3308.0,2240.0,1656.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5086.0,45164.0,3402.0,2308.0,1684.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5246.0,46193.0,3479.0,2385.0,1767.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5472.0,47462.0,3586.0,2463.0,1886.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5744.0,49349.0,3701.0,2556.0,2043.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6042.0,51659.0,3849.0,2701.0,2193.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6297.0,53991.0,3980.0,2822.0,2317.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6546.0,55890.0,4148.0,2933.0,2398.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6716.0,57362.0,4246.0,3020.0,2470.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6866.0,58732.0,4326.0,3098.0,2540.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7035.0,59870.0,4421.0,3159.0,2614.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7140.0,60764.0,4472.0,3205.0,2668.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7215.0,61467.0,4518.0,3243.0,2697.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7260.0,61741.0,4537.0,3279.0,2723.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7264.0,61741.0,4541.0,3284.0,2723.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7264.0,61741.0,4541.0,3284.0,2723.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7264.0,61741.0,4541.0,3284.0,2723.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7264.0,61741.0,4541.0,3284.0,2723.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7280.0,61898.0,4550.0,3299.0,2730.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7365.0,62337.0,4610.0,3322.0,2755.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7762.0,63700.0,4878.0,3419.0,2884.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8695.0,65733.0,5544.0,3683.0,3151.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9280.0,66658.0,6006.0,3863.0,3274.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9555.0,67469.0,6184.0,3931.0,3371.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9800.0,68467.0,6343.0,4004.0,3457.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10039.0,69618.0,6473.0,4070.0,3566.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10278.0,70900.0,6630.0,4160.0,3648.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10526.0,72284.0,6766.0,4247.0,3760.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10794.0,74311.0,6881.0,4391.0,3913.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11014.0,76802.0,6972.0,4534.0,4042.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11313.0,78979.0,7156.0,4705.0,4157.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11517.0,80892.0,7273.0,4829.0,4244.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11705.0,82518.0,7371.0,4942.0,4334.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11856.0,83858.0,7446.0,4995.0,4410.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11978.0,85116.0,7506.0,5066.0,4472.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12101.0,86251.0,7580.0,5135.0,4521.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12193.0,86888.0,7649.0,5184.0,4544.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12261.0,87269.0,7706.0,5205.0,4555.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12266.0,87269.0,7711.0,5212.0,4555.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12266.0,87269.0,7711.0,5214.0,4555.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12266.0,87269.0,7711.0,5214.0,4555.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12266.0,87269.0,7711.0,5214.0,4555.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12287.0,87406.0,7725.0,5227.0,4562.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12366.0,87844.0,7762.0,5249.0,4604.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12643.0,89032.0,7931.0,5326.0,4712.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13278.0,90657.0,8411.0,5529.0,4867.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13723.0,91646.0,8769.0,5696.0,4954.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13935.0,92445.0,8920.0,5789.0,5015.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14160.0,93552.0,9040.0,5878.0,5120.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14388.0,94818.0,9174.0,5970.0,5214.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14640.0,96105.0,9349.0,6128.0,5291.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14841.0,97865.0,9430.0,6245.0,5411.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15181.0,100449.0,9542.0,6396.0,5639.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15424.0,102802.0,9658.0,6520.0,5766.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15694.0,104871.0,9813.0,6655.0,5881.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15989.0,106898.0,10011.0,6797.0,5978.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16249.0,108540.0,10197.0,6934.0,6052.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16443.0,109866.0,10329.0,7053.0,6114.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16600.0,111040.0,10444.0,7136.0,6156.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16740.0,112202.0,10514.0,7212.0,6226.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16885.0,113012.0,10633.0,7290.0,6252.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16994.0,113550.0,10716.0,7334.0,6278.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17008.0,113550.0,10730.0,7341.0,6278.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17011.0,113550.0,10733.0,7341.0,6278.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17012.0,113554.0,10734.0,7341.0,6278.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17012.0,113554.0,10734.0,7341.0,6278.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17017.0,113597.0,10738.0,7342.0,6279.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17044.0,113740.0,10760.0,7350.0,6284.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17076.0,113916.0,10780.0,7357.0,6296.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17138.0,114195.0,10821.0,7369.0,6317.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17219.0,114844.0,10871.0,7403.0,6348.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17331.0,115812.0,10931.0,7439.0,6400.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17515.0,117136.0,11035.0,7498.0,6480.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17758.0,118654.0,11172.0,7604.0,6586.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18100.0,120281.0,11385.0,7782.0,6715.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18392.0,121763.0,11599.0,7894.0,6793.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18640.0,123352.0,11776.0,8007.0,6864.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18824.0,125082.0,11922.0,8099.0,6902.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19002.0,126833.0,12007.0,8165.0,6995.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19140.0,128553.0,12057.0,8241.0,7083.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19248.0,129891.0,12123.0,8313.0,7125.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19356.0,131012.0,12172.0,8364.0,7184.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19448.0,131914.0,12222.0,8402.0,7226.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19529.0,132849.0,12274.0,8444.0,7255.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19607.0,133652.0,12327.0,8479.0,7280.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19668.0,134221.0,12377.0,8517.0,7291.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19686.0,134221.0,12395.0,8526.0,7291.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19687.0,134221.0,12396.0,8526.0,7291.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19687.0,134221.0,12396.0,8526.0,7291.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19687.0,134221.0,12396.0,8526.0,7291.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19693.0,134277.0,12402.0,8528.0,7291.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19704.0,134370.0,12406.0,8530.0,7298.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19725.0,134543.0,12424.0,8537.0,7301.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19759.0,134726.0,12445.0,8541.0,7314.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19783.0,135061.0,12460.0,8551.0,7323.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19826.0,135564.0,12486.0,8569.0,7340.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19869.0,136277.0,12498.0,8603.0,7371.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19926.0,137087.0,12525.0,8641.0,7401.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19966.0,138117.0,12543.0,8675.0,7423.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20024.0,139349.0,12561.0,8727.0,7463.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20104.0,140770.0,12594.0,8779.0,7510.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20200.0,141987.0,12639.0,8829.0,7561.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20297.0,143459.0,12684.0,8893.0,7613.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20343.0,144727.0,12706.0,8923.0,7637.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20398.0,145742.0,12732.0,8955.0,7666.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20451.0,146796.0,12763.0,8980.0,7688.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20501.0,147604.0,12785.0,9003.0,7716.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20543.0,148224.0,12811.0,9031.0,7732.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20576.0,148588.0,12832.0,9058.0,7744.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20597.0,148767.0,12844.0,9067.0,7753.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20599.0,148767.0,12846.0,9071.0,7753.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20599.0,148767.0,12846.0,9071.0,7753.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20599.0,148767.0,12846.0,9071.0,7753.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20599.0,148767.0,12846.0,9071.0,7753.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20614.0,148880.0,12850.0,9075.0,7764.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20632.0,149244.0,12860.0,9107.0,7772.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20821.0,150364.0,12965.0,9198.0,7856.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21273.0,151731.0,13304.0,9304.0,7969.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21625.0,152408.0,13597.0,9374.0,8028.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21924.0,153166.0,13838.0,9456.0,8086.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22133.0,154092.0,13997.0,9513.0,8136.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22454.0,155056.0,14234.0,9655.0,8220.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22723.0,156057.0,14408.0,9762.0,8315.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23042.0,157440.0,14638.0,9890.0,8404.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23413.0,159250.0,14855.0,10052.0,8558.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23763.0,161788.0,15027.0,10194.0,8736.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24085.0,164133.0,15254.0,10373.0,8831.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24421.0,166113.0,15454.0,10525.0,8967.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24716.0,167797.0,15637.0,10656.0,9079.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24934.0,169080.0,15790.0,10761.0,9144.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25062.0,170156.0,15870.0,10836.0,9192.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25208.0,171081.0,15965.0,10900.0,9243.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25291.0,171658.0,16021.0,10950.0,9270.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25340.0,171933.0,16061.0,10971.0,9279.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25346.0,171933.0,16067.0,10973.0,9279.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25346.0,171933.0,16067.0,10973.0,9279.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25346.0,171933.0,16067.0,10973.0,9279.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25346.0,171933.0,16067.0,10973.0,9279.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25358.0,172017.0,16075.0,10983.0,9283.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25462.0,172474.0,16148.0,11022.0,9314.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25849.0,173664.0,16389.0,11167.0,9460.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26784.0,175385.0,17097.0,11368.0,9687.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27365.0,176029.0,17610.0,11497.0,9755.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27658.0,176611.0,17833.0,11551.0,9825.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27886.0,177212.0,17986.0,11633.0,9900.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28130.0,177900.0,18158.0,11701.0,9972.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28434.0,178750.0,18372.0,11783.0,10062.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28659.0,179760.0,18511.0,11901.0,10148.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28879.0,180925.0,18612.0,11992.0,10267.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29076.0,182344.0,18700.0,12072.0,10376.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29262.0,183689.0,18791.0,12165.0,10471.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29481.0,184748.0,18913.0,12244.0,10568.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29649.0,185835.0,19000.0,12328.0,10649.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29831.0,186845.0,19100.0,12392.0,10731.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30017.0,187719.0,19220.0,12450.0,10797.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30173.0,188401.0,19286.0,12508.0,10887.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30247.0,188827.0,19338.0,12535.0,10909.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30282.0,189087.0,19369.0,12550.0,10913.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30296.0,189087.0,19383.0,12553.0,10913.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30297.0,189087.0,19384.0,12554.0,10913.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30297.0,189087.0,19384.0,12554.0,10913.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30297.0,189087.0,19384.0,12554.0,10913.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30322.0,189201.0,19403.0,12558.0,10919.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30432.0,189680.0,19476.0,12579.0,10956.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30977.0,190960.0,19889.0,12694.0,11088.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31918.0,192592.0,20558.0,12992.0,11360.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32607.0,193434.0,21145.0,13111.0,11462.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32923.0,194116.0,21379.0,13177.0,11544.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33158.0,194852.0,21546.0,13231.0,11612.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33377.0,195705.0,21690.0,13307.0,11687.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33588.0,196723.0,21799.0,13388.0,11789.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33927.0,198052.0,22011.0,13537.0,11916.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34282.0,199957.0,22227.0,13758.0,12055.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34705.0,202301.0,22398.0,13947.0,12307.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35042.0,204492.0,22538.0,14051.0,12504.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35448.0,206246.0,22818.0,14186.0,12630.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35820.0,207652.0,23076.0,14328.0,12744.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36068.0,208824.0,23236.0,14414.0,12832.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36289.0,210045.0,23370.0,14492.0,12919.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36535.0,211018.0,23537.0,14553.0,12998.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36701.0,211665.0,23650.0,14589.0,13051.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36751.0,211918.0,23689.0,14598.0,13062.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36763.0,211918.0,23701.0,14602.0,13062.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36763.0,211918.0,23701.0,14602.0,13062.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36763.0,211918.0,23701.0,14602.0,13062.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36763.0,211918.0,23701.0,14602.0,13062.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36774.0,212009.0,23707.0,14606.0,13067.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36890.0,212519.0,23801.0,14625.0,13089.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37524.0,213922.0,24278.0,14755.0,13246.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38538.0,215737.0,25011.0,15054.0,13527.0,114632.0
