hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1228.0,24765.0,761.0,817.0,467.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1469.0,25530.0,959.0,894.0,510.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1608.0,26105.0,1077.0,942.0,531.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1728.0,26739.0,1167.0,1004.0,561.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1878.0,27492.0,1262.0,1075.0,616.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1998.0,28429.0,1339.0,1136.0,659.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2109.0,29465.0,1414.0,1220.0,695.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2215.0,30536.0,1479.0,1262.0,736.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2344.0,31880.0,1544.0,1322.0,800.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2467.0,33232.0,1603.0,1394.0,864.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2570.0,34338.0,1668.0,1432.0,902.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2664.0,35392.0,1716.0,1482.0,948.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2724.0,36385.0,1741.0,1525.0,983.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2769.0,37199.0,1760.0,1581.0,1009.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2822.0,37812.0,1782.0,1628.0,1040.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2857.0,38200.0,1801.0,1650.0,1056.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2879.0,38403.0,1818.0,1666.0,1061.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2887.0,38403.0,1826.0,1668.0,1061.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2889.0,38403.0,1828.0,1668.0,1061.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2890.0,38403.0,1829.0,1668.0,1061.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2890.0,38403.0,1829.0,1668.0,1061.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2901.0,38499.0,1836.0,1674.0,1065.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2938.0,38880.0,1858.0,1695.0,1080.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3157.0,39994.0,1999.0,1791.0,1158.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3777.0,41662.0,2447.0,2011.0,1330.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4256.0,42592.0,2824.0,2193.0,1432.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4411.0,43179.0,2926.0,2244.0,1485.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4594.0,43926.0,3032.0,2296.0,1562.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4739.0,44845.0,3108.0,2383.0,1631.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4876.0,45893.0,3181.0,2447.0,1695.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5043.0,47230.0,3281.0,2502.0,1762.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5316.0,49021.0,3417.0,2596.0,1899.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5601.0,51343.0,3544.0,2764.0,2057.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5903.0,53895.0,3710.0,2938.0,2193.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6159.0,55874.0,3869.0,3034.0,2290.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6433.0,57531.0,4052.0,3118.0,2381.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6583.0,58742.0,4153.0,3198.0,2430.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6775.0,59964.0,4295.0,3289.0,2480.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6961.0,60855.0,4444.0,3345.0,2517.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7121.0,61593.0,4566.0,3389.0,2555.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7176.0,61878.0,4610.0,3412.0,2566.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7185.0,61878.0,4619.0,3412.0,2566.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7186.0,61878.0,4620.0,3412.0,2566.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7186.0,61878.0,4620.0,3412.0,2566.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7186.0,61878.0,4620.0,3412.0,2566.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7205.0,61967.0,4632.0,3422.0,2573.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7327.0,62549.0,4720.0,3463.0,2607.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7851.0,63943.0,5126.0,3554.0,2725.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8935.0,65891.0,5954.0,3874.0,2981.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9624.0,66809.0,6537.0,3996.0,3087.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9923.0,67736.0,6755.0,4100.0,3168.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10202.0,68789.0,6939.0,4233.0,3263.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10432.0,69934.0,7094.0,4368.0,3338.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10699.0,71126.0,7277.0,4461.0,3422.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10951.0,72486.0,7405.0,4556.0,3546.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11241.0,74677.0,7526.0,4677.0,3715.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11500.0,77178.0,7634.0,4792.0,3866.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11803.0,79442.0,7829.0,4922.0,3974.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12049.0,81523.0,7976.0,5036.0,4073.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12278.0,83112.0,8130.0,5127.0,4148.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12460.0,84529.0,8229.0,5226.0,4231.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12642.0,85793.0,8331.0,5308.0,4311.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12771.0,86755.0,8418.0,5385.0,4353.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12844.0,87433.0,8469.0,5437.0,4375.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12908.0,87846.0,8530.0,5456.0,4378.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12921.0,87846.0,8543.0,5460.0,4378.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12921.0,87846.0,8543.0,5461.0,4378.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12921.0,87846.0,8543.0,5461.0,4378.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12921.0,87846.0,8543.0,5461.0,4378.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12952.0,87986.0,8570.0,5471.0,4382.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13047.0,88451.0,8634.0,5511.0,4413.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13432.0,89649.0,8901.0,5609.0,4531.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14206.0,91260.0,9518.0,5853.0,4688.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14722.0,92131.0,9953.0,6026.0,4769.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14957.0,93108.0,10125.0,6134.0,4832.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15204.0,94271.0,10287.0,6252.0,4917.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15457.0,95600.0,10465.0,6379.0,4992.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15791.0,97144.0,10707.0,6551.0,5084.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16247.0,98946.0,11033.0,6738.0,5214.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16646.0,101325.0,11239.0,6963.0,5407.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17004.0,103830.0,11450.0,7139.0,5554.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17391.0,106091.0,11670.0,7365.0,5721.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17811.0,108007.0,11942.0,7583.0,5869.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18199.0,109571.0,12214.0,7751.0,5985.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18516.0,110944.0,12436.0,7895.0,6080.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18708.0,112171.0,12575.0,7976.0,6133.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18886.0,113325.0,12707.0,8046.0,6179.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19054.0,114198.0,12824.0,8096.0,6230.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19157.0,114916.0,12905.0,8126.0,6252.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19173.0,114916.0,12921.0,8137.0,6252.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19174.0,114916.0,12922.0,8139.0,6252.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19174.0,114916.0,12922.0,8139.0,6252.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19174.0,114916.0,12922.0,8139.0,6252.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19184.0,115000.0,12932.0,8148.0,6252.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19209.0,115139.0,12952.0,8153.0,6257.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19248.0,115318.0,12982.0,8157.0,6266.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19313.0,115634.0,13027.0,8167.0,6286.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19420.0,116255.0,13107.0,8207.0,6313.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19535.0,117196.0,13175.0,8267.0,6360.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19696.0,118639.0,13287.0,8350.0,6409.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19975.0,120203.0,13470.0,8492.0,6505.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20270.0,121818.0,13688.0,8670.0,6582.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20510.0,123347.0,13877.0,8806.0,6633.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20752.0,125027.0,14031.0,8923.0,6721.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20956.0,126736.0,14172.0,9026.0,6784.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21122.0,128599.0,14297.0,9121.0,6825.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21274.0,130328.0,14410.0,9216.0,6864.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21481.0,131758.0,14571.0,9320.0,6910.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21635.0,132880.0,14667.0,9375.0,6968.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21769.0,133749.0,14766.0,9417.0,7003.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21904.0,134512.0,14868.0,9476.0,7036.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22007.0,135253.0,14944.0,9543.0,7063.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22080.0,135702.0,14998.0,9582.0,7082.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22093.0,135702.0,15011.0,9587.0,7082.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22093.0,135702.0,15011.0,9587.0,7082.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22093.0,135702.0,15011.0,9587.0,7082.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22093.0,135702.0,15011.0,9587.0,7082.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22104.0,135804.0,15020.0,9589.0,7084.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22148.0,135937.0,15057.0,9603.0,7091.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22178.0,136018.0,15084.0,9604.0,7094.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22214.0,136163.0,15109.0,9609.0,7105.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22262.0,136523.0,15141.0,9623.0,7121.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22303.0,137109.0,15164.0,9651.0,7139.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22365.0,137743.0,15184.0,9682.0,7181.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22430.0,138535.0,15217.0,9723.0,7213.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22506.0,139753.0,15247.0,9756.0,7259.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22621.0,140929.0,15302.0,9793.0,7319.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22736.0,142423.0,15359.0,9860.0,7377.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22835.0,143845.0,15404.0,9932.0,7431.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22932.0,145233.0,15453.0,9980.0,7479.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23028.0,146500.0,15500.0,10045.0,7528.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23134.0,147549.0,15555.0,10094.0,7579.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23192.0,148594.0,15578.0,10136.0,7614.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23250.0,149493.0,15611.0,10167.0,7639.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23294.0,150166.0,15640.0,10204.0,7654.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23323.0,150511.0,15666.0,10224.0,7657.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23339.0,150693.0,15676.0,10229.0,7663.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23340.0,150693.0,15677.0,10231.0,7663.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23340.0,150693.0,15677.0,10232.0,7663.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23341.0,150693.0,15678.0,10232.0,7663.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23341.0,150693.0,15678.0,10232.0,7663.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23357.0,150814.0,15687.0,10238.0,7670.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23394.0,151203.0,15705.0,10266.0,7689.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23583.0,152362.0,15805.0,10350.0,7778.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24048.0,153765.0,16149.0,10487.0,7899.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24463.0,154489.0,16512.0,10607.0,7951.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24754.0,155227.0,16729.0,10670.0,8025.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24960.0,156123.0,16887.0,10727.0,8073.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25245.0,157251.0,17108.0,10831.0,8137.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25534.0,158242.0,17316.0,10913.0,8218.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25864.0,159496.0,17548.0,11053.0,8316.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26240.0,161319.0,17795.0,11219.0,8445.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26558.0,163801.0,17951.0,11387.0,8607.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26868.0,165976.0,18108.0,11566.0,8760.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27165.0,167979.0,18296.0,11706.0,8869.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27429.0,169572.0,18469.0,11849.0,8960.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27708.0,170942.0,18654.0,11964.0,9054.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27917.0,172175.0,18772.0,12070.0,9145.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28134.0,173152.0,18902.0,12139.0,9232.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28246.0,173675.0,18973.0,12178.0,9273.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28299.0,173888.0,19015.0,12201.0,9284.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28310.0,173888.0,19026.0,12202.0,9284.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28310.0,173888.0,19026.0,12202.0,9284.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28310.0,173888.0,19026.0,12202.0,9284.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28310.0,173888.0,19026.0,12202.0,9284.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28323.0,173959.0,19034.0,12209.0,9289.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28447.0,174523.0,19130.0,12241.0,9317.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28914.0,175845.0,19463.0,12357.0,9451.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29932.0,177412.0,20292.0,12655.0,9640.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30542.0,178145.0,20815.0,12786.0,9727.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30804.0,178661.0,21029.0,12849.0,9775.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31002.0,179347.0,21173.0,12926.0,9829.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31283.0,180017.0,21368.0,13002.0,9915.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31574.0,181020.0,21574.0,13106.0,10000.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31858.0,181919.0,21781.0,13178.0,10077.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32142.0,183089.0,21991.0,13271.0,10151.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32334.0,184541.0,22095.0,13396.0,10239.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32517.0,185800.0,22213.0,13477.0,10304.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32680.0,186963.0,22307.0,13551.0,10373.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32861.0,187956.0,22413.0,13614.0,10448.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33057.0,188984.0,22521.0,13667.0,10536.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33212.0,189878.0,22614.0,13712.0,10598.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33390.0,190623.0,22713.0,13764.0,10677.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33503.0,191098.0,22785.0,13802.0,10718.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33553.0,191283.0,22820.0,13813.0,10733.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33561.0,191283.0,22828.0,13816.0,10733.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33561.0,191283.0,22828.0,13816.0,10733.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33561.0,191283.0,22828.0,13816.0,10733.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33561.0,191283.0,22828.0,13816.0,10733.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33589.0,191368.0,22853.0,13820.0,10736.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33684.0,191776.0,22912.0,13842.0,10772.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34151.0,192956.0,23275.0,13953.0,10876.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35014.0,194492.0,23890.0,14232.0,11124.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35685.0,195293.0,24474.0,14367.0,11211.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36050.0,195947.0,24773.0,14438.0,11277.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36274.0,196781.0,24907.0,14487.0,11367.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36496.0,197551.0,25051.0,14570.0,11445.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36720.0,198592.0,25168.0,14621.0,11552.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36937.0,199979.0,25308.0,14736.0,11629.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37330.0,201775.0,25517.0,14890.0,11813.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37772.0,204074.0,25726.0,15096.0,12046.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38275.0,206397.0,26016.0,15267.0,12259.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38699.0,208358.0,26305.0,15506.0,12394.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39069.0,209834.0,26575.0,15617.0,12494.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39421.0,211110.0,26823.0,15711.0,12598.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39678.0,212246.0,27016.0,15799.0,12662.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39917.0,213093.0,27186.0,15876.0,12731.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40082.0,213741.0,27295.0,15930.0,12787.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40163.0,213995.0,27358.0,15942.0,12805.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40184.0,213995.0,27379.0,15943.0,12805.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40185.0,213995.0,27380.0,15944.0,12805.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40185.0,213995.0,27380.0,15944.0,12805.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40185.0,213995.0,27380.0,15944.0,12805.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40209.0,214102.0,27395.0,15949.0,12814.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40377.0,214597.0,27526.0,15972.0,12851.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40935.0,215966.0,27925.0,16100.0,13010.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42004.0,217819.0,28755.0,16433.0,13249.0,115534.0
