hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,12120.0,90328.0,7764.0,5149.0,4356.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12814.0,92007.0,8301.0,5438.0,4513.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13328.0,93074.0,8718.0,5601.0,4610.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13575.0,93890.0,8901.0,5699.0,4674.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13879.0,95012.0,9071.0,5756.0,4808.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14125.0,96150.0,9191.0,5870.0,4934.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14366.0,97494.0,9344.0,5945.0,5022.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14650.0,99298.0,9488.0,6090.0,5162.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14930.0,101595.0,9609.0,6234.0,5321.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15179.0,104108.0,9727.0,6346.0,5452.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15450.0,106245.0,9895.0,6486.0,5555.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15711.0,108229.0,10028.0,6643.0,5683.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15968.0,109840.0,10192.0,6756.0,5776.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16164.0,111007.0,10327.0,6828.0,5837.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16310.0,112078.0,10432.0,6903.0,5878.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16451.0,113162.0,10521.0,6973.0,5930.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16535.0,113920.0,10579.0,7020.0,5956.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16611.0,114532.0,10631.0,7062.0,5980.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16624.0,114532.0,10644.0,7065.0,5980.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16624.0,114532.0,10644.0,7065.0,5980.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16624.0,114532.0,10644.0,7066.0,5980.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16624.0,114532.0,10644.0,7066.0,5980.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16635.0,114589.0,10652.0,7070.0,5983.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16644.0,114697.0,10661.0,7084.0,5983.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16668.0,114938.0,10678.0,7092.0,5990.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16707.0,115253.0,10708.0,7115.0,5999.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16804.0,116007.0,10779.0,7174.0,6025.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16899.0,116975.0,10842.0,7220.0,6057.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17055.0,118360.0,10939.0,7306.0,6116.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17264.0,119863.0,11071.0,7414.0,6193.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17575.0,121654.0,11285.0,7562.0,6290.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17862.0,123275.0,11493.0,7724.0,6369.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18087.0,125092.0,11631.0,7838.0,6456.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18238.0,126861.0,11719.0,7953.0,6519.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18399.0,128590.0,11829.0,8016.0,6570.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18539.0,130331.0,11902.0,8089.0,6637.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18665.0,131630.0,11967.0,8159.0,6698.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18801.0,132799.0,12056.0,8209.0,6745.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18913.0,133826.0,12139.0,8262.0,6774.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19005.0,134593.0,12198.0,8312.0,6807.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19084.0,135332.0,12256.0,8362.0,6828.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19127.0,135849.0,12284.0,8381.0,6843.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19137.0,135849.0,12294.0,8387.0,6843.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19138.0,135849.0,12295.0,8387.0,6843.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19138.0,135853.0,12295.0,8387.0,6843.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19138.0,135853.0,12295.0,8387.0,6843.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19145.0,135901.0,12298.0,8389.0,6847.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19160.0,135977.0,12309.0,8400.0,6851.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19173.0,136110.0,12319.0,8403.0,6854.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19190.0,136340.0,12334.0,8409.0,6856.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19212.0,136668.0,12344.0,8431.0,6868.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19236.0,137213.0,12365.0,8453.0,6871.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19268.0,137873.0,12381.0,8481.0,6887.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19327.0,138690.0,12421.0,8516.0,6906.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19397.0,139793.0,12450.0,8545.0,6947.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19481.0,140885.0,12486.0,8577.0,6995.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19550.0,142220.0,12514.0,8614.0,7036.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19642.0,143654.0,12548.0,8657.0,7094.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19719.0,145042.0,12577.0,8711.0,7142.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19796.0,146348.0,12612.0,8755.0,7184.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19866.0,147383.0,12653.0,8811.0,7213.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19930.0,148452.0,12694.0,8851.0,7236.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19978.0,149245.0,12715.0,8893.0,7263.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20016.0,149955.0,12731.0,8925.0,7285.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20032.0,150251.0,12743.0,8938.0,7289.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20043.0,150436.0,12747.0,8951.0,7296.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20043.0,150436.0,12747.0,8957.0,7296.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20043.0,150436.0,12747.0,8957.0,7296.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20043.0,150436.0,12747.0,8957.0,7296.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20043.0,150436.0,12747.0,8957.0,7296.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20048.0,150539.0,12747.0,8957.0,7301.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20073.0,150928.0,12757.0,8976.0,7316.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20302.0,152209.0,12899.0,9071.0,7403.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20791.0,153510.0,13253.0,9239.0,7538.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21155.0,154252.0,13547.0,9331.0,7608.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21399.0,155016.0,13743.0,9436.0,7656.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21622.0,155872.0,13898.0,9529.0,7724.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21927.0,156936.0,14123.0,9640.0,7804.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22313.0,158052.0,14429.0,9768.0,7884.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22604.0,159333.0,14621.0,9870.0,7983.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22940.0,161213.0,14837.0,10037.0,8103.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23241.0,163845.0,14986.0,10183.0,8255.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23494.0,165879.0,15133.0,10313.0,8361.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23704.0,167721.0,15229.0,10414.0,8475.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23917.0,169391.0,15364.0,10509.0,8553.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24087.0,170722.0,15449.0,10587.0,8638.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24206.0,171966.0,15520.0,10654.0,8686.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24352.0,172947.0,15579.0,10716.0,8773.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24412.0,173461.0,15617.0,10754.0,8795.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24434.0,173715.0,15637.0,10770.0,8797.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24442.0,173715.0,15645.0,10777.0,8797.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24443.0,173715.0,15646.0,10778.0,8797.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24443.0,173715.0,15646.0,10779.0,8797.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24443.0,173715.0,15646.0,10779.0,8797.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24450.0,173796.0,15650.0,10783.0,8800.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24529.0,174281.0,15702.0,10822.0,8827.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24880.0,175475.0,15911.0,10906.0,8969.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25750.0,177217.0,16575.0,11177.0,9175.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26318.0,177926.0,17056.0,11324.0,9262.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26652.0,178472.0,17320.0,11404.0,9332.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26893.0,179091.0,17512.0,11456.0,9381.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27141.0,179843.0,17660.0,11515.0,9481.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27345.0,180740.0,17813.0,11619.0,9532.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27521.0,181773.0,17922.0,11700.0,9599.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27820.0,183016.0,18124.0,11839.0,9696.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28045.0,184464.0,18253.0,11990.0,9792.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28314.0,185776.0,18450.0,12094.0,9864.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28571.0,186968.0,18635.0,12182.0,9936.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28807.0,187949.0,18800.0,12238.0,10007.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28989.0,188841.0,18918.0,12321.0,10071.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29188.0,189604.0,19040.0,12384.0,10148.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29320.0,190283.0,19115.0,12446.0,10205.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29403.0,190728.0,19159.0,12476.0,10244.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29433.0,190912.0,19185.0,12494.0,10248.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29444.0,190912.0,19196.0,12495.0,10248.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29446.0,190912.0,19198.0,12495.0,10248.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29446.0,190912.0,19198.0,12495.0,10248.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29446.0,190912.0,19198.0,12495.0,10248.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29467.0,190980.0,19215.0,12497.0,10252.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29568.0,191371.0,19287.0,12514.0,10281.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30081.0,192505.0,19642.0,12623.0,10439.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31060.0,194066.0,20382.0,12895.0,10678.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31724.0,194979.0,20931.0,13068.0,10793.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32114.0,195635.0,21241.0,13144.0,10873.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32431.0,196397.0,21460.0,13255.0,10971.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32698.0,197238.0,21636.0,13323.0,11062.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32907.0,198160.0,21751.0,13380.0,11156.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33180.0,199431.0,21911.0,13482.0,11269.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33570.0,201396.0,22106.0,13663.0,11464.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34067.0,203691.0,22386.0,13861.0,11681.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34582.0,206080.0,22698.0,14045.0,11884.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35070.0,207934.0,23044.0,14199.0,12026.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35507.0,209410.0,23369.0,14330.0,12138.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35877.0,210598.0,23651.0,14492.0,12226.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36151.0,211760.0,23819.0,14585.0,12332.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36415.0,212652.0,23987.0,14638.0,12428.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36574.0,213337.0,24099.0,14674.0,12475.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36646.0,213683.0,24141.0,14706.0,12505.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36656.0,213683.0,24151.0,14710.0,12505.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36656.0,213683.0,24151.0,14710.0,12505.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36656.0,213683.0,24151.0,14710.0,12505.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36656.0,213683.0,24151.0,14710.0,12505.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36670.0,213783.0,24161.0,14714.0,12509.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36810.0,214201.0,24275.0,14734.0,12535.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37338.0,215710.0,24656.0,14882.0,12682.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38481.0,217676.0,25509.0,15198.0,12972.0,115324.0
