hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,669.0,20869.0,346.0,508.0,323.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,675.0,20983.0,350.0,511.0,325.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,710.0,21581.0,375.0,533.0,335.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,829.0,23007.0,432.0,595.0,397.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1200.0,24851.0,691.0,775.0,509.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1523.0,25584.0,959.0,870.0,564.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1700.0,26160.0,1096.0,921.0,604.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1781.0,26851.0,1140.0,970.0,641.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1898.0,27535.0,1205.0,1016.0,693.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2061.0,28572.0,1297.0,1083.0,764.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2193.0,29624.0,1361.0,1149.0,832.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2269.0,30774.0,1399.0,1203.0,870.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2364.0,32123.0,1435.0,1256.0,929.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2471.0,33608.0,1503.0,1301.0,968.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2561.0,34791.0,1560.0,1363.0,1001.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2669.0,35872.0,1609.0,1418.0,1060.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2765.0,36820.0,1661.0,1475.0,1104.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2818.0,37771.0,1685.0,1519.0,1133.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2881.0,38498.0,1711.0,1552.0,1170.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2940.0,38972.0,1744.0,1581.0,1196.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2966.0,39222.0,1764.0,1609.0,1202.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2969.0,39222.0,1767.0,1611.0,1202.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2969.0,39222.0,1767.0,1611.0,1202.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2969.0,39222.0,1767.0,1611.0,1202.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2969.0,39222.0,1767.0,1611.0,1202.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2984.0,39308.0,1776.0,1614.0,1208.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3031.0,39704.0,1803.0,1649.0,1228.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3358.0,41043.0,2021.0,1749.0,1337.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3896.0,42589.0,2373.0,1905.0,1523.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4332.0,43438.0,2694.0,2027.0,1638.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4552.0,44053.0,2865.0,2102.0,1687.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4705.0,44918.0,2967.0,2173.0,1738.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4860.0,45882.0,3066.0,2237.0,1794.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5050.0,47041.0,3171.0,2325.0,1879.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5306.0,48362.0,3348.0,2424.0,1958.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5549.0,50316.0,3477.0,2575.0,2072.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5850.0,52667.0,3629.0,2732.0,2221.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6089.0,54898.0,3755.0,2860.0,2334.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6354.0,56831.0,3893.0,2992.0,2461.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6598.0,58352.0,4074.0,3080.0,2524.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6774.0,59514.0,4200.0,3162.0,2574.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6974.0,60679.0,4337.0,3244.0,2637.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7108.0,61565.0,4445.0,3297.0,2663.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7218.0,62267.0,4533.0,3347.0,2685.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7266.0,62523.0,4573.0,3361.0,2693.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7277.0,62523.0,4584.0,3366.0,2693.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7277.0,62523.0,4584.0,3366.0,2693.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7277.0,62523.0,4584.0,3366.0,2693.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7277.0,62523.0,4584.0,3366.0,2693.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7291.0,62636.0,4591.0,3372.0,2700.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7383.0,63143.0,4654.0,3399.0,2729.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7789.0,64570.0,4951.0,3527.0,2838.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8654.0,66396.0,5582.0,3765.0,3072.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9110.0,67399.0,5961.0,3894.0,3149.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9436.0,68351.0,6231.0,3980.0,3205.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9756.0,69531.0,6459.0,4077.0,3297.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10037.0,70695.0,6668.0,4173.0,3369.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10273.0,71860.0,6829.0,4272.0,3444.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10513.0,73209.0,6974.0,4370.0,3539.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10770.0,75222.0,7124.0,4506.0,3646.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10980.0,77620.0,7228.0,4597.0,3752.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11221.0,79786.0,7367.0,4741.0,3854.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11479.0,81728.0,7531.0,4848.0,3948.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11721.0,83400.0,7697.0,4949.0,4024.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11891.0,84651.0,7818.0,5031.0,4073.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12051.0,85961.0,7932.0,5121.0,4119.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12221.0,87063.0,8052.0,5197.0,4169.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12354.0,87752.0,8146.0,5256.0,4208.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12404.0,88192.0,8192.0,5286.0,4212.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12415.0,88192.0,8203.0,5292.0,4212.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12415.0,88192.0,8203.0,5294.0,4212.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12415.0,88192.0,8203.0,5294.0,4212.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12415.0,88192.0,8203.0,5294.0,4212.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12442.0,88321.0,8227.0,5296.0,4215.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12561.0,88828.0,8321.0,5322.0,4240.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12943.0,90041.0,8596.0,5395.0,4347.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13719.0,91589.0,9204.0,5605.0,4515.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14230.0,92619.0,9589.0,5777.0,4641.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14625.0,93485.0,9914.0,5907.0,4711.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14890.0,94673.0,10071.0,5983.0,4819.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,95979.0,10210.0,6105.0,4897.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15318.0,97369.0,10339.0,6218.0,4979.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15541.0,99005.0,10474.0,6345.0,5067.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15780.0,101348.0,10568.0,6447.0,5212.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15989.0,103909.0,10686.0,6553.0,5303.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16230.0,105993.0,10851.0,6669.0,5379.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16560.0,108051.0,11055.0,6836.0,5505.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16829.0,109682.0,11251.0,6966.0,5578.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17027.0,111031.0,11390.0,7061.0,5637.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17192.0,112245.0,11489.0,7125.0,5703.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17373.0,113391.0,11628.0,7177.0,5745.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17548.0,114182.0,11754.0,7212.0,5794.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17673.0,114825.0,11854.0,7253.0,5819.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17695.0,114825.0,11876.0,7263.0,5819.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17695.0,114825.0,11876.0,7263.0,5819.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17696.0,114825.0,11877.0,7263.0,5819.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17696.0,114825.0,11877.0,7263.0,5819.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17706.0,114872.0,11886.0,7266.0,5820.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17736.0,114976.0,11908.0,7270.0,5828.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17785.0,115198.0,11943.0,7271.0,5842.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17846.0,115467.0,11989.0,7287.0,5857.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17912.0,116110.0,12026.0,7319.0,5886.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17998.0,117024.0,12078.0,7363.0,5920.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18153.0,118335.0,12164.0,7438.0,5989.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18428.0,119877.0,12333.0,7531.0,6095.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18662.0,121535.0,12489.0,7681.0,6173.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18909.0,123014.0,12647.0,7815.0,6262.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19110.0,124641.0,12767.0,7905.0,6343.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19277.0,126318.0,12863.0,7994.0,6414.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19445.0,128065.0,12962.0,8057.0,6483.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19654.0,129923.0,13101.0,8168.0,6553.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19805.0,131182.0,13183.0,8253.0,6622.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19939.0,132313.0,13272.0,8295.0,6667.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20060.0,133236.0,13356.0,8340.0,6704.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20137.0,133990.0,13411.0,8388.0,6726.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20221.0,134754.0,13471.0,8430.0,6750.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20254.0,135228.0,13494.0,8458.0,6760.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20260.0,135228.0,13500.0,8467.0,6760.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20261.0,135228.0,13501.0,8467.0,6760.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20261.0,135228.0,13501.0,8467.0,6760.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20261.0,135228.0,13501.0,8467.0,6760.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20265.0,135299.0,13504.0,8468.0,6761.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20287.0,135381.0,13520.0,8475.0,6767.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20307.0,135522.0,13529.0,8480.0,6778.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20316.0,135707.0,13531.0,8489.0,6785.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20339.0,136030.0,13545.0,8505.0,6794.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20384.0,136564.0,13568.0,8531.0,6816.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20433.0,137301.0,13586.0,8559.0,6847.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20475.0,138212.0,13619.0,8611.0,6856.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20568.0,139271.0,13683.0,8666.0,6885.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20652.0,140508.0,13728.0,8717.0,6924.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20749.0,141821.0,13778.0,8788.0,6971.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20848.0,143200.0,13820.0,8857.0,7028.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20936.0,144597.0,13861.0,8921.0,7075.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21028.0,145943.0,13907.0,8978.0,7121.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21108.0,147076.0,13952.0,9022.0,7156.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21197.0,148075.0,14012.0,9074.0,7185.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21247.0,148864.0,14047.0,9091.0,7200.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21299.0,149470.0,14077.0,9112.0,7222.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21337.0,149836.0,14097.0,9124.0,7240.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21352.0,149986.0,14106.0,9127.0,7246.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21356.0,149986.0,14110.0,9130.0,7246.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21356.0,149986.0,14110.0,9130.0,7246.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21356.0,149986.0,14110.0,9130.0,7246.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21356.0,149986.0,14110.0,9130.0,7246.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21365.0,150088.0,14117.0,9131.0,7248.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21389.0,150431.0,14132.0,9150.0,7257.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21557.0,151591.0,14236.0,9238.0,7321.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22014.0,152920.0,14578.0,9376.0,7436.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22354.0,153737.0,14867.0,9443.0,7487.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22682.0,154563.0,15141.0,9511.0,7541.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22899.0,155390.0,15305.0,9579.0,7594.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23131.0,156296.0,15455.0,9638.0,7676.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23388.0,157219.0,15635.0,9731.0,7753.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23687.0,158456.0,15847.0,9841.0,7840.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23978.0,160283.0,16009.0,9955.0,7969.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24278.0,162789.0,16155.0,10055.0,8123.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24582.0,165150.0,16328.0,10202.0,8254.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24928.0,166978.0,16526.0,10366.0,8402.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25254.0,168644.0,16726.0,10485.0,8528.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25447.0,169924.0,16859.0,10569.0,8588.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25653.0,170900.0,17013.0,10637.0,8640.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25842.0,171998.0,17100.0,10697.0,8742.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25939.0,172551.0,17154.0,10722.0,8785.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26000.0,172848.0,17196.0,10745.0,8804.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26005.0,172848.0,17201.0,10746.0,8804.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26007.0,172848.0,17203.0,10746.0,8804.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26007.0,172848.0,17203.0,10746.0,8804.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26007.0,172848.0,17203.0,10746.0,8804.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26023.0,172975.0,17210.0,10751.0,8813.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26122.0,173456.0,17266.0,10784.0,8856.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26587.0,174640.0,17575.0,10893.0,9012.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27520.0,176182.0,18310.0,11110.0,9210.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28116.0,176949.0,18829.0,11227.0,9287.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28406.0,177474.0,19052.0,11286.0,9354.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28662.0,178153.0,19235.0,11355.0,9427.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28915.0,178883.0,19406.0,11431.0,9509.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29285.0,179829.0,19686.0,11524.0,9599.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29584.0,180918.0,19910.0,11648.0,9674.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29809.0,182019.0,20040.0,11727.0,9769.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30062.0,183322.0,20208.0,11826.0,9854.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30254.0,184719.0,20329.0,11931.0,9925.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30494.0,185796.0,20478.0,12000.0,10016.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30666.0,186823.0,20577.0,12070.0,10089.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30846.0,187778.0,20688.0,12135.0,10158.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30979.0,188593.0,20772.0,12187.0,10207.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31112.0,189301.0,20857.0,12251.0,10255.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31231.0,189824.0,20927.0,12288.0,10304.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31291.0,190054.0,20973.0,12308.0,10318.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31309.0,190054.0,20991.0,12309.0,10318.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31309.0,190054.0,20991.0,12309.0,10318.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31309.0,190054.0,20991.0,12309.0,10318.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31309.0,190054.0,20991.0,12309.0,10318.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31324.0,190112.0,21000.0,12311.0,10324.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31386.0,190437.0,21035.0,12321.0,10351.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31719.0,191498.0,21249.0,12396.0,10470.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32366.0,192857.0,21683.0,12577.0,10683.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32973.0,193754.0,22175.0,12687.0,10798.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33230.0,194407.0,22353.0,12737.0,10877.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33429.0,195182.0,22475.0,12786.0,10954.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33672.0,196071.0,22647.0,12886.0,11025.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33945.0,197143.0,22808.0,12987.0,11137.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34412.0,198433.0,23149.0,13150.0,11263.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34887.0,200170.0,23429.0,13308.0,11458.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35317.0,202714.0,23639.0,13473.0,11678.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35714.0,205049.0,23887.0,13628.0,11827.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36187.0,206775.0,24214.0,13804.0,11973.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36635.0,208252.0,24551.0,13933.0,12084.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36987.0,209430.0,24793.0,14042.0,12194.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37258.0,210687.0,24973.0,14168.0,12285.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37483.0,211521.0,25124.0,14244.0,12359.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37636.0,212169.0,25241.0,14288.0,12395.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37702.0,212471.0,25289.0,14308.0,12413.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37709.0,212471.0,25296.0,14311.0,12413.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37709.0,212471.0,25296.0,14311.0,12413.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37709.0,212471.0,25296.0,14311.0,12413.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37709.0,212471.0,25296.0,14311.0,12413.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37764.0,212649.0,25333.0,14317.0,12431.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37956.0,213040.0,25492.0,14340.0,12464.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38526.0,214443.0,25909.0,14502.0,12617.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39636.0,216306.0,26694.0,14776.0,12942.0,114624.0
