hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,15679.0,94215.0,10706.0,6283.0,4973.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15954.0,95534.0,10896.0,6385.0,5058.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16243.0,97080.0,11095.0,6555.0,5148.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16582.0,98885.0,11307.0,6735.0,5275.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16930.0,101269.0,11467.0,6922.0,5463.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17241.0,103801.0,11658.0,7110.0,5583.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17603.0,106074.0,11865.0,7306.0,5738.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17973.0,108003.0,12100.0,7491.0,5873.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18337.0,109562.0,12343.0,7652.0,5994.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18591.0,110927.0,12494.0,7771.0,6097.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18789.0,112152.0,12637.0,7853.0,6152.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18991.0,113311.0,12798.0,7936.0,6193.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19144.0,114206.0,12922.0,7985.0,6222.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19249.0,114921.0,13002.0,8035.0,6247.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19265.0,114921.0,13018.0,8041.0,6247.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19265.0,114921.0,13018.0,8041.0,6247.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19265.0,114921.0,13018.0,8041.0,6247.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19266.0,114921.0,13019.0,8041.0,6247.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19274.0,115004.0,13026.0,8052.0,6248.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19306.0,115144.0,13054.0,8059.0,6252.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19341.0,115326.0,13083.0,8062.0,6258.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19396.0,115651.0,13127.0,8077.0,6269.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19499.0,116281.0,13212.0,8113.0,6287.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19623.0,117227.0,13294.0,8173.0,6329.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19799.0,118666.0,13417.0,8259.0,6382.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20070.0,120224.0,13586.0,8457.0,6484.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20337.0,121837.0,13774.0,8577.0,6563.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20582.0,123366.0,13968.0,8712.0,6614.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20826.0,125052.0,14130.0,8833.0,6696.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21005.0,126784.0,14269.0,8961.0,6736.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21175.0,128644.0,14395.0,9082.0,6780.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21337.0,130360.0,14505.0,9170.0,6832.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21559.0,131793.0,14684.0,9253.0,6875.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21721.0,132920.0,14793.0,9307.0,6928.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21863.0,133787.0,14898.0,9348.0,6965.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21994.0,134547.0,14993.0,9397.0,7001.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22096.0,135288.0,15068.0,9465.0,7028.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22163.0,135743.0,15122.0,9504.0,7041.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22175.0,135743.0,15134.0,9512.0,7041.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22175.0,135743.0,15134.0,9512.0,7041.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22175.0,135743.0,15134.0,9512.0,7041.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22175.0,135743.0,15134.0,9512.0,7041.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22186.0,135845.0,15143.0,9513.0,7043.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22223.0,135981.0,15176.0,9522.0,7047.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22248.0,136063.0,15199.0,9523.0,7049.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22285.0,136201.0,15218.0,9529.0,7067.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22317.0,136565.0,15238.0,9542.0,7079.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22355.0,137157.0,15264.0,9582.0,7091.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22412.0,137796.0,15284.0,9607.0,7128.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22483.0,138589.0,15324.0,9654.0,7159.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22569.0,139804.0,15361.0,9696.0,7208.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22682.0,140975.0,15409.0,9742.0,7273.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22802.0,142468.0,15470.0,9797.0,7332.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22916.0,143887.0,15527.0,9861.0,7389.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23023.0,145268.0,15579.0,9932.0,7444.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23104.0,146529.0,15605.0,9977.0,7499.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23185.0,147591.0,15648.0,10019.0,7537.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23240.0,148644.0,15676.0,10060.0,7564.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23305.0,149541.0,15714.0,10096.0,7591.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23335.0,150219.0,15734.0,10129.0,7601.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23372.0,150562.0,15766.0,10144.0,7606.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23391.0,150742.0,15777.0,10148.0,7614.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23392.0,150742.0,15778.0,10149.0,7614.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23392.0,150742.0,15778.0,10149.0,7614.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23392.0,150742.0,15778.0,10149.0,7614.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23392.0,150742.0,15778.0,10149.0,7614.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23405.0,150867.0,15788.0,10153.0,7617.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23438.0,151255.0,15801.0,10182.0,7637.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23631.0,152414.0,15905.0,10256.0,7726.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24084.0,153814.0,16234.0,10396.0,7850.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24475.0,154529.0,16564.0,10521.0,7911.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24716.0,155273.0,16737.0,10586.0,7979.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24958.0,156163.0,16925.0,10663.0,8033.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25212.0,157295.0,17119.0,10766.0,8093.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25582.0,158287.0,17409.0,10881.0,8173.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25901.0,159553.0,17642.0,11003.0,8259.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26233.0,161371.0,17840.0,11144.0,8393.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26553.0,163858.0,18003.0,11329.0,8550.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26833.0,166041.0,18138.0,11479.0,8695.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27147.0,168033.0,18332.0,11605.0,8815.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27395.0,169640.0,18503.0,11751.0,8892.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27676.0,171003.0,18683.0,11879.0,8993.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27875.0,172243.0,18798.0,11976.0,9077.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28061.0,173215.0,18892.0,12030.0,9169.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28161.0,173742.0,18955.0,12064.0,9206.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28222.0,173952.0,19002.0,12087.0,9220.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28231.0,173952.0,19011.0,12089.0,9220.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28231.0,173952.0,19011.0,12089.0,9220.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28231.0,173952.0,19011.0,12089.0,9220.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28231.0,173952.0,19011.0,12089.0,9220.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28243.0,174023.0,19018.0,12096.0,9225.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28363.0,174587.0,19110.0,12132.0,9253.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28785.0,175916.0,19405.0,12221.0,9380.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29741.0,177478.0,20167.0,12497.0,9574.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30312.0,178215.0,20655.0,12608.0,9657.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30556.0,178739.0,20859.0,12670.0,9697.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30742.0,179417.0,20983.0,12737.0,9759.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30989.0,180095.0,21152.0,12794.0,9837.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31295.0,181093.0,21368.0,12887.0,9927.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31534.0,181998.0,21536.0,12972.0,9998.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31761.0,183161.0,21682.0,13063.0,10079.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31959.0,184617.0,21796.0,13167.0,10163.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32183.0,185868.0,21947.0,13254.0,10236.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32375.0,187024.0,22063.0,13322.0,10312.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32579.0,188011.0,22186.0,13400.0,10393.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32774.0,189041.0,22295.0,13456.0,10479.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32933.0,189931.0,22388.0,13516.0,10545.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33090.0,190677.0,22467.0,13564.0,10623.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33190.0,191150.0,22524.0,13603.0,10666.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33231.0,191336.0,22551.0,13615.0,10680.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33238.0,191336.0,22558.0,13617.0,10680.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33238.0,191336.0,22558.0,13617.0,10680.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33238.0,191336.0,22558.0,13617.0,10680.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33238.0,191336.0,22558.0,13617.0,10680.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33259.0,191421.0,22576.0,13625.0,10683.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33350.0,191824.0,22626.0,13645.0,10724.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33798.0,192988.0,22954.0,13778.0,10844.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34690.0,194509.0,23583.0,14050.0,11107.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35292.0,195309.0,24097.0,14192.0,11195.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35669.0,195958.0,24403.0,14257.0,11266.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35905.0,196802.0,24559.0,14310.0,11346.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36169.0,197559.0,24732.0,14395.0,11437.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36425.0,198581.0,24862.0,14469.0,11563.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36698.0,199957.0,25047.0,14570.0,11651.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37154.0,201728.0,25294.0,14725.0,11860.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37591.0,204039.0,25510.0,14961.0,12081.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38080.0,206370.0,25794.0,15154.0,12286.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38588.0,208319.0,26155.0,15428.0,12433.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39041.0,209791.0,26504.0,15593.0,12537.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39443.0,211084.0,26819.0,15701.0,12624.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39708.0,212218.0,27018.0,15836.0,12690.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39952.0,213071.0,27199.0,15920.0,12753.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40128.0,213710.0,27310.0,15964.0,12818.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40210.0,213961.0,27371.0,15976.0,12839.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40230.0,213961.0,27391.0,15980.0,12839.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40233.0,213961.0,27394.0,15980.0,12839.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40233.0,213961.0,27394.0,15980.0,12839.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40233.0,213961.0,27394.0,15980.0,12839.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40256.0,214068.0,27408.0,15989.0,12848.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40429.0,214558.0,27539.0,16006.0,12890.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41035.0,215909.0,27968.0,16100.0,13067.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42026.0,217735.0,28693.0,16359.0,13333.0,115534.0
