hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2577.0,34776.0,1553.0,1363.0,1024.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2653.0,35863.0,1592.0,1391.0,1061.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2747.0,36956.0,1651.0,1438.0,1096.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2846.0,37803.0,1721.0,1475.0,1125.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2916.0,38478.0,1762.0,1507.0,1154.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2955.0,38970.0,1789.0,1529.0,1166.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2980.0,39144.0,1812.0,1544.0,1168.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2980.0,39144.0,1812.0,1548.0,1168.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2980.0,39144.0,1812.0,1550.0,1168.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2980.0,39144.0,1812.0,1550.0,1168.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2980.0,39144.0,1812.0,1550.0,1168.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2993.0,39235.0,1820.0,1558.0,1173.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3049.0,39628.0,1845.0,1584.0,1204.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3279.0,40821.0,1996.0,1666.0,1283.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4006.0,42559.0,2541.0,1863.0,1465.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4492.0,43481.0,2929.0,1995.0,1563.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4683.0,44093.0,3056.0,2044.0,1627.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4846.0,44917.0,3171.0,2094.0,1675.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5012.0,45930.0,3270.0,2161.0,1742.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5169.0,46807.0,3352.0,2234.0,1817.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5372.0,48095.0,3475.0,2306.0,1897.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5593.0,50054.0,3579.0,2418.0,2014.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5855.0,52472.0,3719.0,2583.0,2136.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6156.0,54663.0,3895.0,2748.0,2261.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6412.0,56599.0,4039.0,2861.0,2373.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6583.0,58167.0,4130.0,2943.0,2453.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6742.0,59437.0,4243.0,3042.0,2499.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6885.0,60586.0,4343.0,3107.0,2542.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7034.0,61562.0,4460.0,3180.0,2574.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7127.0,62200.0,4531.0,3222.0,2596.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7164.0,62478.0,4558.0,3240.0,2606.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7166.0,62478.0,4560.0,3244.0,2606.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7166.0,62478.0,4560.0,3244.0,2606.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7166.0,62478.0,4560.0,3244.0,2606.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7166.0,62478.0,4560.0,3244.0,2606.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7182.0,62616.0,4562.0,3257.0,2620.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7266.0,63163.0,4609.0,3289.0,2657.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7620.0,64538.0,4850.0,3384.0,2770.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8336.0,66361.0,5357.0,3626.0,2979.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8986.0,67436.0,5882.0,3763.0,3104.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9290.0,68253.0,6119.0,3864.0,3171.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9555.0,69362.0,6277.0,3976.0,3278.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9751.0,70489.0,6388.0,4066.0,3363.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9998.0,71804.0,6530.0,4163.0,3468.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10234.0,73187.0,6641.0,4267.0,3593.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10525.0,75407.0,6740.0,4381.0,3785.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10830.0,77823.0,6889.0,4554.0,3941.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11098.0,80054.0,7040.0,4699.0,4058.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11351.0,81992.0,7183.0,4799.0,4168.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11617.0,83469.0,7378.0,4914.0,4239.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11816.0,84839.0,7515.0,5016.0,4301.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11995.0,86153.0,7624.0,5108.0,4371.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12134.0,87186.0,7720.0,5173.0,4414.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12233.0,87837.0,7786.0,5207.0,4447.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12297.0,88334.0,7835.0,5236.0,4462.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12307.0,88334.0,7845.0,5242.0,4462.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12307.0,88334.0,7845.0,5242.0,4462.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12307.0,88334.0,7845.0,5242.0,4462.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12307.0,88334.0,7845.0,5242.0,4462.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12331.0,88467.0,7862.0,5251.0,4469.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12408.0,88932.0,7928.0,5280.0,4480.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12738.0,90110.0,8164.0,5374.0,4574.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13424.0,91776.0,8680.0,5620.0,4744.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13957.0,92829.0,9102.0,5804.0,4855.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14230.0,93646.0,9312.0,5892.0,4918.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14498.0,94782.0,9460.0,5949.0,5038.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14717.0,95943.0,9576.0,6064.0,5141.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14956.0,97293.0,9733.0,6146.0,5223.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15245.0,99066.0,9851.0,6273.0,5394.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15542.0,101382.0,10008.0,6404.0,5534.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15772.0,103898.0,10110.0,6540.0,5662.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16009.0,106032.0,10241.0,6664.0,5768.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16320.0,108031.0,10439.0,6828.0,5881.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16631.0,109632.0,10647.0,6983.0,5984.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16848.0,110798.0,10802.0,7073.0,6046.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16991.0,111875.0,10910.0,7161.0,6081.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17164.0,112966.0,11038.0,7229.0,6126.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17262.0,113726.0,11112.0,7273.0,6150.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17332.0,114348.0,11168.0,7312.0,6164.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17344.0,114348.0,11180.0,7317.0,6164.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17345.0,114348.0,11181.0,7317.0,6164.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17345.0,114348.0,11181.0,7317.0,6164.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17345.0,114348.0,11181.0,7317.0,6164.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17351.0,114408.0,11187.0,7319.0,6164.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17363.0,114513.0,11196.0,7329.0,6167.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17392.0,114749.0,11213.0,7338.0,6179.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17433.0,115064.0,11245.0,7363.0,6188.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17523.0,115820.0,11311.0,7410.0,6212.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17623.0,116787.0,11378.0,7450.0,6245.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17811.0,118159.0,11494.0,7579.0,6317.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18054.0,119653.0,11651.0,7686.0,6403.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18361.0,121459.0,11876.0,7822.0,6485.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18632.0,123105.0,12093.0,7986.0,6539.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18866.0,124931.0,12249.0,8121.0,6617.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19046.0,126698.0,12364.0,8229.0,6682.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19196.0,128424.0,12460.0,8312.0,6736.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19328.0,130173.0,12533.0,8385.0,6795.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19463.0,131479.0,12614.0,8465.0,6849.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19601.0,132655.0,12712.0,8516.0,6889.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19711.0,133681.0,12792.0,8583.0,6919.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19789.0,134458.0,12847.0,8625.0,6942.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19860.0,135200.0,12900.0,8664.0,6960.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19907.0,135720.0,12935.0,8686.0,6972.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19916.0,135720.0,12944.0,8690.0,6972.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19917.0,135720.0,12945.0,8690.0,6972.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19917.0,135724.0,12945.0,8691.0,6972.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19917.0,135724.0,12945.0,8691.0,6972.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19924.0,135774.0,12950.0,8694.0,6974.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19934.0,135851.0,12957.0,8700.0,6977.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19950.0,135982.0,12968.0,8703.0,6982.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19971.0,136210.0,12985.0,8711.0,6986.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19996.0,136537.0,12997.0,8727.0,6999.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20026.0,137078.0,13020.0,8746.0,7006.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20054.0,137743.0,13037.0,8777.0,7017.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20131.0,138563.0,13098.0,8808.0,7033.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20195.0,139681.0,13136.0,8848.0,7059.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20267.0,140783.0,13170.0,8883.0,7097.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20361.0,142101.0,13206.0,8939.0,7155.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20435.0,143548.0,13235.0,8983.0,7200.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20499.0,144937.0,13252.0,9035.0,7247.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20568.0,146240.0,13276.0,9078.0,7292.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20630.0,147274.0,13308.0,9128.0,7322.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20679.0,148343.0,13334.0,9176.0,7345.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20734.0,149134.0,13360.0,9220.0,7374.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20782.0,149840.0,13382.0,9251.0,7400.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20804.0,150131.0,13395.0,9263.0,7409.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20829.0,150308.0,13405.0,9271.0,7424.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20831.0,150308.0,13407.0,9274.0,7424.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20831.0,150308.0,13407.0,9274.0,7424.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20831.0,150308.0,13407.0,9274.0,7424.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20831.0,150308.0,13407.0,9274.0,7424.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20837.0,150410.0,13407.0,9274.0,7430.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20855.0,150801.0,13412.0,9287.0,7443.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21045.0,152079.0,13512.0,9372.0,7533.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21533.0,153376.0,13861.0,9501.0,7672.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21862.0,154106.0,14108.0,9593.0,7754.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22064.0,154865.0,14257.0,9665.0,7807.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22246.0,155734.0,14384.0,9770.0,7862.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22549.0,156789.0,14598.0,9876.0,7951.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22837.0,157921.0,14822.0,9998.0,8015.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23138.0,159210.0,15032.0,10122.0,8106.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23448.0,161077.0,15209.0,10253.0,8239.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23742.0,163702.0,15344.0,10381.0,8398.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23956.0,165747.0,15463.0,10516.0,8493.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24196.0,167593.0,15593.0,10638.0,8603.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24444.0,169244.0,15744.0,10743.0,8700.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24646.0,170552.0,15838.0,10816.0,8808.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24787.0,171781.0,15916.0,10901.0,8871.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24947.0,172753.0,15980.0,10969.0,8967.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25005.0,173263.0,16012.0,11006.0,8993.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25018.0,173514.0,16020.0,11017.0,8998.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25021.0,173514.0,16023.0,11024.0,8998.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25021.0,173514.0,16023.0,11025.0,8998.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25021.0,173514.0,16023.0,11025.0,8998.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25021.0,173514.0,16023.0,11025.0,8998.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25029.0,173594.0,16027.0,11029.0,9002.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25081.0,174085.0,16058.0,11067.0,9023.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25459.0,175285.0,16300.0,11163.0,9159.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26373.0,177019.0,17000.0,11466.0,9373.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26904.0,177711.0,17427.0,11573.0,9477.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27238.0,178258.0,17692.0,11678.0,9546.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27460.0,178876.0,17864.0,11740.0,9596.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27661.0,179640.0,17977.0,11789.0,9684.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27867.0,180526.0,18121.0,11872.0,9746.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28095.0,181562.0,18285.0,11977.0,9810.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28380.0,182818.0,18486.0,12096.0,9894.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28643.0,184250.0,18637.0,12217.0,10006.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28903.0,185554.0,18817.0,12302.0,10086.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29145.0,186739.0,18980.0,12382.0,10165.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29378.0,187708.0,19130.0,12442.0,10248.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29557.0,188612.0,19257.0,12505.0,10300.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29711.0,189393.0,19352.0,12556.0,10359.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29844.0,190072.0,19428.0,12608.0,10416.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29937.0,190516.0,19481.0,12646.0,10456.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29977.0,190697.0,19514.0,12660.0,10463.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29986.0,190697.0,19523.0,12663.0,10463.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29988.0,190697.0,19525.0,12663.0,10463.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29988.0,190697.0,19525.0,12663.0,10463.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29988.0,190697.0,19525.0,12663.0,10463.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30007.0,190762.0,19537.0,12663.0,10470.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30115.0,191147.0,19610.0,12677.0,10505.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30627.0,192285.0,19968.0,12813.0,10659.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31591.0,193831.0,20678.0,13089.0,10913.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32231.0,194745.0,21204.0,13228.0,11027.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32560.0,195407.0,21459.0,13304.0,11101.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32805.0,196174.0,21611.0,13374.0,11194.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33072.0,196994.0,21766.0,13431.0,11306.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33282.0,197906.0,21872.0,13486.0,11410.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33538.0,199191.0,22029.0,13587.0,11509.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33899.0,201183.0,22222.0,13742.0,11677.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34318.0,203483.0,22429.0,13931.0,11889.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34729.0,205877.0,22642.0,14100.0,12087.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35130.0,207742.0,22912.0,14269.0,12218.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35496.0,209208.0,23156.0,14382.0,12340.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35800.0,210392.0,23368.0,14485.0,12432.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36083.0,211551.0,23542.0,14603.0,12541.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36329.0,212450.0,23699.0,14663.0,12630.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36503.0,213127.0,23818.0,14707.0,12685.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36582.0,213472.0,23866.0,14736.0,12716.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36591.0,213472.0,23875.0,14738.0,12716.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36591.0,213472.0,23875.0,14738.0,12716.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36591.0,213472.0,23875.0,14738.0,12716.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36591.0,213472.0,23875.0,14738.0,12716.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36617.0,213566.0,23891.0,14741.0,12726.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36751.0,213982.0,23997.0,14765.0,12754.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37239.0,215489.0,24336.0,14925.0,12903.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38352.0,217451.0,25155.0,15271.0,13197.0,115324.0
