hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6671.0,54552.0,4359.0,3071.0,2312.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7023.0,56370.0,4593.0,3228.0,2430.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7243.0,57934.0,4729.0,3298.0,2514.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7374.0,59083.0,4805.0,3356.0,2569.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7496.0,60351.0,4895.0,3447.0,2601.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7645.0,61375.0,4992.0,3509.0,2653.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7767.0,62008.0,5075.0,3543.0,2692.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7805.0,62281.0,5110.0,3566.0,2695.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7812.0,62281.0,5117.0,3569.0,2695.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7814.0,62281.0,5119.0,3569.0,2695.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7814.0,62281.0,5119.0,3569.0,2695.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7814.0,62281.0,5119.0,3569.0,2695.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7844.0,62448.0,5140.0,3579.0,2704.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7934.0,62938.0,5208.0,3613.0,2726.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8344.0,64434.0,5510.0,3729.0,2834.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9227.0,66346.0,6161.0,3969.0,3066.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9836.0,67236.0,6660.0,4169.0,3176.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10177.0,68121.0,6942.0,4247.0,3235.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10398.0,69048.0,7090.0,4324.0,3308.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10598.0,70326.0,7208.0,4400.0,3390.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10818.0,71652.0,7358.0,4516.0,3460.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11047.0,73179.0,7502.0,4603.0,3545.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11352.0,75257.0,7677.0,4735.0,3675.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11628.0,77600.0,7856.0,4884.0,3772.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11898.0,79866.0,8024.0,5037.0,3874.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12243.0,81623.0,8246.0,5164.0,3997.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12492.0,83274.0,8402.0,5254.0,4090.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12698.0,84660.0,8526.0,5330.0,4172.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12812.0,85856.0,8588.0,5403.0,4224.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12919.0,86881.0,8652.0,5477.0,4267.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13007.0,87532.0,8723.0,5517.0,4284.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13082.0,87927.0,8785.0,5553.0,4297.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13101.0,87927.0,8804.0,5555.0,4297.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13102.0,87927.0,8805.0,5555.0,4297.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13102.0,87927.0,8805.0,5555.0,4297.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13102.0,87927.0,8805.0,5555.0,4297.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13138.0,88042.0,8832.0,5558.0,4306.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13241.0,88525.0,8910.0,5589.0,4331.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13556.0,89644.0,9140.0,5702.0,4416.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14247.0,91230.0,9633.0,5924.0,4614.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14758.0,92222.0,10020.0,6106.0,4738.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15022.0,93065.0,10219.0,6215.0,4803.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15277.0,94159.0,10360.0,6308.0,4917.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15526.0,95405.0,10491.0,6448.0,5035.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15811.0,96909.0,10660.0,6577.0,5151.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16090.0,98562.0,10804.0,6697.0,5286.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16450.0,100994.0,10976.0,6861.0,5474.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16764.0,103512.0,11144.0,7041.0,5620.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17076.0,105600.0,11324.0,7233.0,5752.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17449.0,107683.0,11560.0,7469.0,5889.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17735.0,109305.0,11716.0,7610.0,6019.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17924.0,110527.0,11863.0,7685.0,6061.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18057.0,111633.0,11962.0,7765.0,6095.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18185.0,112837.0,12054.0,7846.0,6131.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18338.0,113639.0,12177.0,7924.0,6161.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18446.0,114301.0,12267.0,7963.0,6179.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18470.0,114301.0,12291.0,7971.0,6179.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18471.0,114301.0,12292.0,7971.0,6179.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18471.0,114301.0,12292.0,7971.0,6179.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18471.0,114301.0,12292.0,7971.0,6179.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18474.0,114357.0,12295.0,7976.0,6179.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18503.0,114482.0,12317.0,7983.0,6186.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18549.0,114736.0,12349.0,7992.0,6200.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18598.0,115013.0,12387.0,8005.0,6211.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18691.0,115624.0,12451.0,8031.0,6240.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18808.0,116610.0,12514.0,8074.0,6294.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18991.0,117917.0,12652.0,8178.0,6339.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19219.0,119559.0,12778.0,8286.0,6441.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19554.0,121216.0,13038.0,8460.0,6516.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19849.0,122915.0,13260.0,8628.0,6589.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20103.0,124664.0,13439.0,8742.0,6664.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20283.0,126397.0,13548.0,8837.0,6735.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20461.0,128178.0,13647.0,8932.0,6814.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20586.0,129873.0,13727.0,9048.0,6859.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20714.0,131450.0,13788.0,9113.0,6926.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20801.0,132676.0,13845.0,9192.0,6956.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20907.0,133596.0,13915.0,9233.0,6992.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21010.0,134373.0,13983.0,9277.0,7027.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21068.0,135198.0,14030.0,9317.0,7038.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21116.0,135588.0,14064.0,9347.0,7052.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21123.0,135588.0,14071.0,9348.0,7052.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21123.0,135588.0,14071.0,9348.0,7052.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21123.0,135588.0,14071.0,9348.0,7052.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21123.0,135588.0,14071.0,9348.0,7052.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21132.0,135664.0,14080.0,9349.0,7052.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21147.0,135759.0,14094.0,9352.0,7053.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21152.0,135891.0,14099.0,9361.0,7053.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21176.0,136070.0,14118.0,9368.0,7058.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21213.0,136401.0,14146.0,9384.0,7067.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21254.0,136908.0,14170.0,9414.0,7084.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21294.0,137571.0,14193.0,9444.0,7101.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21364.0,138440.0,14240.0,9471.0,7124.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21456.0,139639.0,14299.0,9500.0,7157.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21530.0,140750.0,14332.0,9540.0,7198.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21634.0,142196.0,14390.0,9605.0,7244.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21754.0,143580.0,14454.0,9689.0,7300.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21874.0,145091.0,14513.0,9747.0,7361.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21975.0,146360.0,14563.0,9788.0,7412.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22052.0,147420.0,14616.0,9816.0,7436.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22125.0,148528.0,14653.0,9859.0,7472.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22175.0,149341.0,14688.0,9886.0,7487.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22217.0,150118.0,14707.0,9906.0,7510.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22228.0,150491.0,14711.0,9914.0,7517.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22243.0,150692.0,14719.0,9924.0,7524.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22244.0,150692.0,14720.0,9924.0,7524.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22244.0,150692.0,14720.0,9924.0,7524.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22244.0,150692.0,14720.0,9924.0,7524.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22244.0,150692.0,14720.0,9924.0,7524.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22250.0,150783.0,14721.0,9928.0,7529.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22267.0,151136.0,14727.0,9943.0,7540.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22477.0,152357.0,14854.0,10040.0,7623.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23008.0,153668.0,15264.0,10181.0,7744.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23398.0,154488.0,15562.0,10283.0,7836.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23699.0,155272.0,15787.0,10369.0,7912.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23917.0,156226.0,15931.0,10451.0,7986.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24147.0,157225.0,16064.0,10543.0,8083.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24390.0,158170.0,16240.0,10600.0,8150.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24636.0,159346.0,16394.0,10698.0,8242.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24873.0,161242.0,16511.0,10790.0,8362.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25141.0,163825.0,16622.0,10943.0,8519.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25489.0,166118.0,16815.0,11102.0,8674.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25861.0,167857.0,17038.0,11281.0,8823.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26187.0,169429.0,17208.0,11365.0,8979.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26430.0,170718.0,17340.0,11443.0,9090.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26606.0,171866.0,17444.0,11509.0,9162.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26768.0,172779.0,17531.0,11576.0,9237.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26864.0,173259.0,17579.0,11610.0,9285.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26910.0,173472.0,17602.0,11625.0,9308.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26918.0,173472.0,17610.0,11627.0,9308.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26918.0,173472.0,17610.0,11627.0,9308.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26919.0,173472.0,17611.0,11627.0,9308.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26919.0,173472.0,17611.0,11627.0,9308.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26932.0,173566.0,17614.0,11633.0,9318.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27052.0,174044.0,17688.0,11668.0,9364.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27391.0,175225.0,17900.0,11757.0,9491.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28162.0,176776.0,18482.0,11968.0,9680.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28702.0,177519.0,18933.0,12097.0,9769.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28992.0,178037.0,19177.0,12145.0,9815.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29186.0,178678.0,19312.0,12228.0,9874.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29355.0,179401.0,19444.0,12295.0,9911.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29552.0,180282.0,19570.0,12371.0,9982.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29818.0,181393.0,19767.0,12462.0,10051.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30123.0,182657.0,19968.0,12579.0,10155.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30345.0,184103.0,20108.0,12697.0,10237.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30576.0,185521.0,20253.0,12793.0,10323.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30798.0,186701.0,20383.0,12867.0,10415.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30999.0,187684.0,20479.0,12924.0,10520.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31204.0,188751.0,20627.0,13006.0,10577.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31462.0,189616.0,20786.0,13066.0,10676.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31614.0,190352.0,20890.0,13117.0,10724.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31713.0,190811.0,20968.0,13142.0,10745.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31768.0,191007.0,21007.0,13161.0,10761.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31774.0,191007.0,21013.0,13164.0,10761.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31774.0,191007.0,21013.0,13164.0,10761.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31774.0,191007.0,21013.0,13165.0,10761.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31774.0,191007.0,21013.0,13165.0,10761.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31815.0,191117.0,21044.0,13169.0,10771.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31923.0,191551.0,21114.0,13198.0,10809.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32316.0,192745.0,21389.0,13283.0,10927.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33142.0,194213.0,22015.0,13551.0,11127.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33741.0,195064.0,22489.0,13662.0,11252.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34091.0,195611.0,22766.0,13734.0,11325.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34324.0,196416.0,22888.0,13787.0,11436.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34510.0,197263.0,23017.0,13855.0,11493.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34746.0,198371.0,23145.0,13922.0,11601.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35079.0,199679.0,23354.0,14049.0,11725.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35456.0,201545.0,23537.0,14186.0,11919.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35814.0,203674.0,23700.0,14329.0,12114.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36233.0,205974.0,23947.0,14537.0,12286.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36747.0,207998.0,24297.0,14694.0,12450.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37184.0,209483.0,24611.0,14820.0,12573.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37505.0,210733.0,24830.0,14920.0,12675.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37783.0,211874.0,24997.0,15015.0,12786.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37957.0,212810.0,25115.0,15102.0,12842.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38072.0,213405.0,25189.0,15151.0,12883.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38138.0,213617.0,25235.0,15165.0,12903.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38147.0,213617.0,25244.0,15168.0,12903.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38147.0,213617.0,25244.0,15168.0,12903.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38147.0,213617.0,25244.0,15169.0,12903.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38147.0,213617.0,25244.0,15169.0,12903.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38172.0,213708.0,25260.0,15176.0,12912.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38308.0,214179.0,25375.0,15200.0,12933.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38907.0,215611.0,25830.0,15323.0,13077.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40023.0,217445.0,26672.0,15617.0,13351.0,115398.0
