hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6968.0,62517.0,4269.0,3281.0,2699.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6981.0,62632.0,4277.0,3284.0,2704.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7060.0,63145.0,4333.0,3317.0,2727.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7416.0,64566.0,4574.0,3420.0,2842.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8195.0,66389.0,5116.0,3633.0,3079.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8666.0,67381.0,5499.0,3728.0,3167.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8971.0,68334.0,5749.0,3786.0,3222.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9230.0,69504.0,5906.0,3889.0,3324.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9458.0,70658.0,6052.0,3953.0,3406.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9659.0,71810.0,6165.0,4054.0,3494.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9888.0,73149.0,6289.0,4157.0,3599.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10132.0,75150.0,6414.0,4289.0,3718.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10340.0,77555.0,6523.0,4410.0,3817.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10562.0,79720.0,6642.0,4526.0,3920.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10773.0,81655.0,6752.0,4633.0,4021.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10978.0,83320.0,6874.0,4716.0,4104.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11123.0,84571.0,6970.0,4756.0,4153.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11257.0,85880.0,7057.0,4821.0,4200.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11405.0,86979.0,7152.0,4892.0,4253.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11507.0,87679.0,7226.0,4957.0,4281.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11552.0,88116.0,7264.0,4996.0,4288.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11558.0,88116.0,7270.0,5001.0,4288.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11558.0,88116.0,7270.0,5002.0,4288.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11560.0,88116.0,7272.0,5002.0,4288.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11560.0,88116.0,7272.0,5002.0,4288.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11584.0,88247.0,7295.0,5008.0,4289.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11685.0,88759.0,7376.0,5034.0,4309.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12047.0,89958.0,7617.0,5115.0,4430.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12698.0,91505.0,8099.0,5294.0,4599.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13273.0,92549.0,8562.0,5451.0,4711.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13615.0,93416.0,8835.0,5548.0,4780.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13911.0,94600.0,9019.0,5638.0,4892.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14116.0,95903.0,9143.0,5782.0,4973.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14329.0,97292.0,9273.0,5928.0,5056.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14546.0,98921.0,9395.0,6045.0,5151.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14813.0,101250.0,9503.0,6160.0,5310.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15047.0,103807.0,9642.0,6292.0,5405.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15288.0,105875.0,9791.0,6406.0,5497.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15587.0,107901.0,9932.0,6527.0,5655.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15764.0,109550.0,10054.0,6639.0,5710.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15954.0,110897.0,10183.0,6720.0,5771.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16129.0,112122.0,10303.0,6791.0,5826.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16283.0,113264.0,10411.0,6849.0,5872.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16429.0,114054.0,10507.0,6909.0,5922.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16556.0,114691.0,10603.0,6943.0,5953.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16578.0,114691.0,10625.0,6949.0,5953.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16579.0,114691.0,10626.0,6950.0,5953.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16580.0,114691.0,10627.0,6951.0,5953.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16580.0,114691.0,10627.0,6952.0,5953.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16593.0,114735.0,10636.0,6952.0,5957.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16631.0,114835.0,10662.0,6955.0,5969.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16676.0,115059.0,10695.0,6956.0,5981.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16729.0,115328.0,10733.0,6970.0,5996.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16806.0,115960.0,10770.0,7002.0,6036.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16892.0,116865.0,10813.0,7050.0,6079.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17042.0,118184.0,10902.0,7121.0,6140.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17252.0,119747.0,11027.0,7227.0,6225.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17508.0,121415.0,11215.0,7393.0,6293.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17761.0,122914.0,11399.0,7503.0,6362.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17985.0,124549.0,11550.0,7612.0,6435.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18136.0,126230.0,11634.0,7714.0,6502.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18303.0,127968.0,11723.0,7791.0,6580.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18484.0,129835.0,11843.0,7903.0,6641.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18626.0,131109.0,11931.0,7987.0,6695.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18768.0,132250.0,12038.0,8031.0,6730.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18871.0,133169.0,12100.0,8075.0,6771.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18943.0,133925.0,12152.0,8129.0,6791.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19023.0,134691.0,12210.0,8169.0,6813.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19070.0,135160.0,12242.0,8206.0,6828.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19075.0,135160.0,12247.0,8211.0,6828.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19075.0,135160.0,12247.0,8211.0,6828.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19075.0,135160.0,12247.0,8211.0,6828.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19075.0,135160.0,12247.0,8211.0,6828.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19082.0,135229.0,12251.0,8211.0,6831.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19105.0,135309.0,12266.0,8220.0,6839.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19125.0,135454.0,12279.0,8226.0,6846.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19139.0,135639.0,12286.0,8232.0,6853.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19174.0,135955.0,12305.0,8250.0,6869.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19232.0,136484.0,12336.0,8273.0,6896.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19268.0,137230.0,12350.0,8313.0,6918.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19334.0,138137.0,12403.0,8373.0,6931.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19418.0,139200.0,12462.0,8422.0,6956.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19511.0,140439.0,12518.0,8474.0,6993.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19596.0,141755.0,12559.0,8542.0,7037.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19686.0,143139.0,12597.0,8596.0,7089.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19784.0,144531.0,12643.0,8648.0,7141.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19870.0,145887.0,12693.0,8704.0,7177.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19949.0,147032.0,12749.0,8752.0,7200.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20010.0,148041.0,12791.0,8783.0,7219.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20062.0,148831.0,12829.0,8805.0,7233.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20113.0,149438.0,12859.0,8822.0,7254.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20144.0,149806.0,12874.0,8830.0,7270.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20155.0,149957.0,12880.0,8836.0,7275.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20158.0,149957.0,12883.0,8838.0,7275.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20158.0,149957.0,12883.0,8838.0,7275.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20158.0,149957.0,12883.0,8838.0,7275.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20158.0,149957.0,12883.0,8838.0,7275.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20165.0,150058.0,12887.0,8838.0,7278.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20186.0,150404.0,12902.0,8857.0,7284.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20361.0,151568.0,13017.0,8937.0,7344.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20819.0,152928.0,13391.0,9040.0,7428.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21184.0,153745.0,13705.0,9135.0,7479.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21481.0,154567.0,13944.0,9198.0,7537.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21705.0,155391.0,14112.0,9266.0,7593.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21923.0,156298.0,14249.0,9338.0,7674.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22276.0,157210.0,14514.0,9421.0,7762.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22589.0,158465.0,14758.0,9538.0,7831.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22881.0,160299.0,14928.0,9706.0,7953.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23204.0,162801.0,15093.0,9822.0,8111.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23528.0,165149.0,15273.0,9989.0,8255.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23880.0,166979.0,15479.0,10136.0,8401.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24225.0,168650.0,15703.0,10273.0,8522.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24453.0,169935.0,15876.0,10350.0,8577.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24692.0,170914.0,16066.0,10423.0,8626.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24884.0,172009.0,16153.0,10494.0,8731.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24998.0,172565.0,16227.0,10535.0,8771.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25065.0,172865.0,16278.0,10563.0,8787.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25070.0,172865.0,16283.0,10565.0,8787.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25070.0,172865.0,16283.0,10565.0,8787.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25070.0,172865.0,16283.0,10565.0,8787.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25070.0,172865.0,16283.0,10565.0,8787.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25084.0,172992.0,16288.0,10573.0,8796.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25198.0,173472.0,16358.0,10610.0,8840.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25671.0,174653.0,16672.0,10705.0,8999.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26677.0,176208.0,17493.0,10944.0,9184.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27290.0,176969.0,18023.0,11036.0,9267.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27591.0,177495.0,18258.0,11093.0,9333.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27808.0,178187.0,18415.0,11168.0,9393.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28100.0,178919.0,18627.0,11250.0,9473.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28478.0,179865.0,18915.0,11376.0,9563.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28725.0,180953.0,19086.0,11529.0,9639.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28960.0,182049.0,19221.0,11625.0,9739.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29199.0,183356.0,19379.0,11771.0,9820.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29394.0,184750.0,19500.0,11878.0,9894.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29623.0,185838.0,19649.0,11946.0,9974.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29809.0,186856.0,19753.0,12040.0,10056.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29983.0,187792.0,19839.0,12107.0,10144.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30121.0,188613.0,19934.0,12170.0,10187.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30286.0,189305.0,20035.0,12239.0,10251.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30423.0,189826.0,20121.0,12279.0,10302.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30488.0,190051.0,20167.0,12300.0,10321.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30503.0,190051.0,20182.0,12301.0,10321.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30503.0,190051.0,20182.0,12301.0,10321.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30503.0,190051.0,20182.0,12301.0,10321.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30503.0,190051.0,20182.0,12302.0,10321.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30519.0,190110.0,20193.0,12302.0,10326.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30582.0,190435.0,20229.0,12313.0,10353.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30951.0,191488.0,20471.0,12406.0,10480.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31589.0,192847.0,20896.0,12554.0,10693.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32174.0,193738.0,21360.0,12671.0,10814.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32462.0,194383.0,21561.0,12724.0,10901.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32682.0,195161.0,21707.0,12766.0,10975.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32890.0,196050.0,21844.0,12852.0,11046.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33182.0,197115.0,22017.0,12963.0,11165.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33541.0,198406.0,22251.0,13103.0,11290.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33976.0,200166.0,22514.0,13244.0,11462.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34373.0,202706.0,22687.0,13388.0,11686.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34788.0,205020.0,22932.0,13577.0,11856.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35301.0,206754.0,23307.0,13789.0,11994.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35840.0,208212.0,23716.0,13921.0,12124.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36225.0,209381.0,23982.0,14062.0,12243.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36498.0,210637.0,24163.0,14177.0,12335.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36758.0,211467.0,24345.0,14262.0,12413.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36913.0,212121.0,24470.0,14289.0,12443.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36982.0,212419.0,24517.0,14310.0,12465.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36989.0,212419.0,24524.0,14314.0,12465.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36990.0,212419.0,24525.0,14314.0,12465.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36990.0,212419.0,24525.0,14314.0,12465.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36990.0,212419.0,24525.0,14314.0,12465.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37045.0,212597.0,24562.0,14322.0,12483.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37215.0,212987.0,24698.0,14348.0,12517.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37826.0,214376.0,25142.0,14523.0,12684.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38912.0,216238.0,25902.0,14843.0,13010.0,114624.0
