hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10242.0,71702.0,6640.0,4123.0,3602.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10472.0,73046.0,6770.0,4212.0,3702.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10715.0,75055.0,6902.0,4340.0,3813.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10929.0,77457.0,7014.0,4429.0,3915.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11135.0,79620.0,7115.0,4541.0,4020.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11347.0,81563.0,7234.0,4630.0,4113.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11556.0,83245.0,7377.0,4745.0,4179.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11711.0,84511.0,7498.0,4813.0,4213.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11865.0,85820.0,7605.0,4886.0,4260.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11992.0,86916.0,7676.0,4939.0,4316.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12094.0,87611.0,7745.0,4986.0,4349.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12137.0,88047.0,7780.0,5012.0,4357.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12144.0,88047.0,7787.0,5019.0,4357.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12146.0,88047.0,7789.0,5019.0,4357.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12146.0,88047.0,7789.0,5019.0,4357.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12146.0,88047.0,7789.0,5019.0,4357.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12171.0,88177.0,7812.0,5026.0,4359.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12269.0,88686.0,7887.0,5049.0,4382.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12614.0,89904.0,8130.0,5109.0,4484.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13357.0,91462.0,8715.0,5315.0,4642.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13890.0,92502.0,9132.0,5479.0,4758.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14288.0,93360.0,9452.0,5590.0,4836.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14587.0,94542.0,9637.0,5680.0,4950.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14807.0,95853.0,9784.0,5807.0,5023.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15036.0,97235.0,9923.0,5928.0,5113.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15275.0,98858.0,10061.0,6040.0,5214.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15521.0,101185.0,10146.0,6159.0,5375.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15760.0,103729.0,10277.0,6291.0,5483.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15991.0,105814.0,10433.0,6408.0,5558.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16318.0,107841.0,10603.0,6533.0,5715.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16507.0,109491.0,10738.0,6656.0,5769.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16716.0,110847.0,10895.0,6750.0,5821.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16903.0,112052.0,11007.0,6829.0,5896.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17062.0,113201.0,11127.0,6884.0,5935.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17201.0,113998.0,11223.0,6932.0,5978.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17311.0,114639.0,11306.0,6967.0,6005.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17331.0,114639.0,11326.0,6977.0,6005.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17332.0,114639.0,11327.0,6978.0,6005.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17332.0,114639.0,11327.0,6978.0,6005.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17332.0,114639.0,11327.0,6978.0,6005.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17349.0,114681.0,11338.0,6978.0,6011.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17380.0,114785.0,11361.0,6980.0,6019.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17437.0,114998.0,11395.0,6984.0,6042.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17495.0,115268.0,11439.0,7000.0,6056.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17564.0,115911.0,11479.0,7032.0,6085.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17664.0,116820.0,11540.0,7077.0,6124.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17813.0,118136.0,11625.0,7166.0,6188.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18069.0,119701.0,11798.0,7300.0,6271.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18347.0,121362.0,12001.0,7471.0,6346.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18614.0,122846.0,12184.0,7622.0,6430.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18833.0,124490.0,12339.0,7738.0,6494.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19011.0,126178.0,12457.0,7823.0,6554.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19196.0,127926.0,12574.0,7899.0,6622.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19390.0,129786.0,12700.0,8020.0,6690.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19540.0,131055.0,12791.0,8086.0,6749.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19681.0,132194.0,12895.0,8140.0,6786.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19820.0,133104.0,12984.0,8196.0,6836.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19908.0,133853.0,13045.0,8242.0,6863.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19990.0,134620.0,13106.0,8285.0,6884.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20040.0,135094.0,13146.0,8309.0,6894.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20046.0,135094.0,13152.0,8316.0,6894.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20046.0,135094.0,13152.0,8316.0,6894.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20046.0,135094.0,13152.0,8316.0,6894.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20046.0,135094.0,13152.0,8316.0,6894.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20051.0,135166.0,13157.0,8317.0,6894.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20067.0,135250.0,13169.0,8327.0,6898.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20088.0,135392.0,13180.0,8332.0,6908.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20102.0,135578.0,13188.0,8337.0,6914.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20128.0,135898.0,13202.0,8361.0,6926.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20180.0,136433.0,13233.0,8383.0,6947.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20237.0,137167.0,13256.0,8409.0,6981.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20301.0,138072.0,13305.0,8451.0,6996.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20424.0,139117.0,13385.0,8505.0,7039.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20506.0,140361.0,13435.0,8547.0,7071.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20603.0,141671.0,13482.0,8616.0,7121.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20703.0,143048.0,13523.0,8692.0,7180.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20828.0,144415.0,13571.0,8760.0,7257.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20934.0,145752.0,13622.0,8808.0,7312.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21007.0,146890.0,13665.0,8855.0,7342.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21076.0,147890.0,13706.0,8896.0,7370.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21132.0,148675.0,13743.0,8912.0,7389.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21178.0,149277.0,13763.0,8933.0,7415.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21216.0,149641.0,13781.0,8939.0,7435.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21229.0,149790.0,13787.0,8945.0,7442.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21232.0,149790.0,13790.0,8948.0,7442.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21233.0,149790.0,13791.0,8948.0,7442.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21233.0,149790.0,13791.0,8948.0,7442.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21233.0,149790.0,13791.0,8948.0,7442.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21240.0,149890.0,13794.0,8948.0,7446.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21264.0,150235.0,13811.0,8970.0,7453.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21436.0,151388.0,13912.0,9056.0,7524.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21848.0,152724.0,14216.0,9174.0,7632.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22202.0,153524.0,14502.0,9240.0,7700.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22452.0,154333.0,14681.0,9308.0,7771.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22675.0,155143.0,14834.0,9373.0,7841.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22855.0,156037.0,14920.0,9451.0,7935.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23118.0,156949.0,15095.0,9526.0,8023.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23470.0,158189.0,15363.0,9645.0,8107.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23742.0,160040.0,15530.0,9794.0,8212.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24032.0,162577.0,15697.0,9919.0,8335.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24310.0,164944.0,15850.0,10066.0,8460.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24629.0,166791.0,16040.0,10219.0,8589.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24959.0,168472.0,16259.0,10331.0,8700.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25163.0,169755.0,16406.0,10428.0,8757.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25366.0,170732.0,16558.0,10491.0,8808.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25576.0,171811.0,16647.0,10554.0,8929.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25667.0,172360.0,16691.0,10586.0,8976.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25722.0,172657.0,16727.0,10611.0,8995.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25728.0,172657.0,16733.0,10615.0,8995.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25728.0,172657.0,16733.0,10615.0,8995.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25728.0,172657.0,16733.0,10615.0,8995.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25728.0,172657.0,16733.0,10615.0,8995.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25746.0,172782.0,16740.0,10620.0,9006.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25860.0,173261.0,16809.0,10655.0,9051.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26349.0,174447.0,17144.0,10775.0,9205.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27292.0,175967.0,17867.0,11006.0,9425.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27923.0,176716.0,18403.0,11126.0,9520.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28219.0,177240.0,18631.0,11180.0,9588.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28469.0,177932.0,18821.0,11270.0,9648.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28718.0,178658.0,18984.0,11343.0,9734.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29000.0,179612.0,19184.0,11435.0,9816.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29254.0,180712.0,19374.0,11567.0,9880.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29539.0,181807.0,19558.0,11694.0,9981.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29787.0,183106.0,19717.0,11779.0,10070.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29999.0,184490.0,19845.0,11900.0,10154.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30202.0,185575.0,19965.0,11965.0,10237.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30371.0,186611.0,20070.0,12053.0,10301.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30565.0,187559.0,20188.0,12123.0,10377.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30684.0,188374.0,20258.0,12181.0,10426.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30824.0,189069.0,20337.0,12234.0,10487.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30947.0,189588.0,20407.0,12278.0,10540.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30999.0,189820.0,20447.0,12298.0,10552.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31013.0,189820.0,20461.0,12299.0,10552.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31014.0,189820.0,20462.0,12299.0,10552.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31014.0,189820.0,20462.0,12299.0,10552.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31014.0,189820.0,20462.0,12299.0,10552.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31029.0,189878.0,20471.0,12299.0,10558.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31095.0,190203.0,20510.0,12315.0,10585.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31485.0,191268.0,20785.0,12382.0,10700.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32237.0,192635.0,21332.0,12589.0,10905.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32881.0,193516.0,21845.0,12709.0,11036.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33156.0,194159.0,22031.0,12763.0,11125.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33357.0,194940.0,22161.0,12817.0,11196.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33564.0,195827.0,22295.0,12892.0,11269.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33837.0,196899.0,22456.0,13002.0,11381.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34247.0,198189.0,22740.0,13152.0,11507.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34689.0,199951.0,23012.0,13324.0,11677.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35088.0,202508.0,23204.0,13492.0,11884.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35497.0,204842.0,23463.0,13678.0,12034.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35990.0,206594.0,23836.0,13889.0,12154.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36462.0,208047.0,24173.0,14013.0,12289.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36786.0,209236.0,24398.0,14124.0,12388.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37067.0,210491.0,24586.0,14267.0,12481.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37300.0,211321.0,24741.0,14348.0,12559.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37463.0,211976.0,24875.0,14394.0,12588.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37562.0,212271.0,24949.0,14416.0,12613.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37566.0,212271.0,24953.0,14421.0,12613.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37566.0,212271.0,24953.0,14421.0,12613.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37566.0,212271.0,24953.0,14422.0,12613.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37566.0,212271.0,24953.0,14422.0,12613.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37624.0,212448.0,24992.0,14426.0,12632.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37809.0,212832.0,25137.0,14444.0,12672.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38373.0,214234.0,25547.0,14605.0,12826.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39478.0,216116.0,26346.0,14892.0,13132.0,114624.0
