hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2091.0,26882.0,1261.0,1169.0,830.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2201.0,27595.0,1332.0,1238.0,869.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2321.0,28456.0,1405.0,1284.0,916.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2473.0,29557.0,1482.0,1354.0,991.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2593.0,30767.0,1540.0,1440.0,1053.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2725.0,32128.0,1625.0,1529.0,1100.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2832.0,33575.0,1699.0,1592.0,1133.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2903.0,34844.0,1731.0,1641.0,1172.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3027.0,35909.0,1812.0,1702.0,1215.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3131.0,36926.0,1865.0,1753.0,1266.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3213.0,37809.0,1910.0,1810.0,1303.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3262.0,38552.0,1942.0,1869.0,1320.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3308.0,39004.0,1976.0,1892.0,1332.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3326.0,39164.0,1990.0,1899.0,1336.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3328.0,39164.0,1992.0,1902.0,1336.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3328.0,39164.0,1992.0,1902.0,1336.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3328.0,39164.0,1992.0,1902.0,1336.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3329.0,39164.0,1993.0,1902.0,1336.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3334.0,39237.0,1995.0,1905.0,1339.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3385.0,39636.0,2033.0,1920.0,1352.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3629.0,40838.0,2195.0,2002.0,1434.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4217.0,42454.0,2583.0,2162.0,1634.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4714.0,43466.0,2992.0,2308.0,1722.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4936.0,44137.0,3169.0,2362.0,1767.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5115.0,44987.0,3286.0,2423.0,1829.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5268.0,45868.0,3376.0,2478.0,1892.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5412.0,46876.0,3456.0,2539.0,1956.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5549.0,48163.0,3536.0,2615.0,2013.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5726.0,50203.0,3613.0,2727.0,2113.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5970.0,52491.0,3701.0,2870.0,2269.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6195.0,54843.0,3806.0,3009.0,2389.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6406.0,56668.0,3930.0,3120.0,2476.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6622.0,58185.0,4087.0,3228.0,2535.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6792.0,59421.0,4209.0,3307.0,2583.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6947.0,60549.0,4304.0,3385.0,2643.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7070.0,61393.0,4395.0,3447.0,2675.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7137.0,61942.0,4431.0,3484.0,2706.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7175.0,62194.0,4453.0,3502.0,2722.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7179.0,62194.0,4457.0,3506.0,2722.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7181.0,62194.0,4459.0,3506.0,2722.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7181.0,62194.0,4459.0,3506.0,2722.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7181.0,62194.0,4459.0,3506.0,2722.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7199.0,62312.0,4471.0,3510.0,2728.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7313.0,62873.0,4558.0,3548.0,2755.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7810.0,64339.0,4917.0,3668.0,2893.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8753.0,66208.0,5593.0,3942.0,3160.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9359.0,67150.0,6101.0,4135.0,3258.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9672.0,68119.0,6351.0,4277.0,3321.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9933.0,69154.0,6543.0,4350.0,3390.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10192.0,70429.0,6693.0,4438.0,3499.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10486.0,71628.0,6882.0,4540.0,3604.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10710.0,73113.0,7007.0,4632.0,3703.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11005.0,75358.0,7155.0,4738.0,3850.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11285.0,77760.0,7305.0,4878.0,3980.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11589.0,79921.0,7510.0,5024.0,4079.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11915.0,82021.0,7720.0,5155.0,4195.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12120.0,83606.0,7850.0,5257.0,4270.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12311.0,85018.0,7953.0,5347.0,4358.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12481.0,86189.0,8070.0,5415.0,4411.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12589.0,87252.0,8141.0,5493.0,4448.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12687.0,87855.0,8214.0,5526.0,4473.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12746.0,88290.0,8264.0,5555.0,4482.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12757.0,88290.0,8275.0,5561.0,4482.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12757.0,88290.0,8275.0,5561.0,4482.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12757.0,88290.0,8275.0,5561.0,4482.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12757.0,88290.0,8275.0,5561.0,4482.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12781.0,88417.0,8294.0,5570.0,4487.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12908.0,88992.0,8368.0,5617.0,4540.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13273.0,90215.0,8604.0,5714.0,4669.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13990.0,91752.0,9138.0,5951.0,4852.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14557.0,92787.0,9600.0,6115.0,4957.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14829.0,93606.0,9819.0,6251.0,5010.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15063.0,94695.0,9962.0,6360.0,5101.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15302.0,95977.0,10115.0,6484.0,5187.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15561.0,97389.0,10286.0,6599.0,5275.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15896.0,99074.0,10494.0,6764.0,5402.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16121.0,101124.0,10597.0,6862.0,5524.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16346.0,103597.0,10711.0,7012.0,5635.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16651.0,105939.0,10866.0,7185.0,5785.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16917.0,107854.0,11055.0,7353.0,5862.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17194.0,109443.0,11261.0,7509.0,5933.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17408.0,110700.0,11436.0,7599.0,5972.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17553.0,111812.0,11553.0,7667.0,6000.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17698.0,113083.0,11641.0,7752.0,6057.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17847.0,113828.0,11755.0,7793.0,6092.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17932.0,114340.0,11820.0,7815.0,6112.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17953.0,114340.0,11841.0,7819.0,6112.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17955.0,114344.0,11843.0,7819.0,6112.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17957.0,114348.0,11845.0,7819.0,6112.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17957.0,114348.0,11845.0,7819.0,6112.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17967.0,114415.0,11854.0,7822.0,6113.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17989.0,114547.0,11872.0,7828.0,6117.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18020.0,114739.0,11891.0,7828.0,6129.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18060.0,115045.0,11925.0,7847.0,6135.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18143.0,115710.0,11985.0,7876.0,6158.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18240.0,116667.0,12063.0,7935.0,6177.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18438.0,118241.0,12179.0,8027.0,6259.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18670.0,119698.0,12316.0,8138.0,6354.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18936.0,121193.0,12509.0,8240.0,6427.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19158.0,122857.0,12655.0,8375.0,6503.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19411.0,124607.0,12826.0,8515.0,6585.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19608.0,126402.0,12970.0,8646.0,6638.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19816.0,128197.0,13125.0,8735.0,6691.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19982.0,129884.0,13250.0,8841.0,6732.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20107.0,131413.0,13328.0,8942.0,6779.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20227.0,132583.0,13414.0,9003.0,6813.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20320.0,133432.0,13484.0,9052.0,6836.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20417.0,134249.0,13550.0,9095.0,6867.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20498.0,134973.0,13615.0,9139.0,6883.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20553.0,135490.0,13663.0,9172.0,6890.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20562.0,135490.0,13672.0,9175.0,6890.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20562.0,135490.0,13672.0,9175.0,6890.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20562.0,135494.0,13672.0,9177.0,6890.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20562.0,135494.0,13672.0,9177.0,6890.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20567.0,135573.0,13676.0,9179.0,6891.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20574.0,135655.0,13681.0,9188.0,6893.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20588.0,135793.0,13693.0,9195.0,6895.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20615.0,135985.0,13716.0,9204.0,6899.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20646.0,136327.0,13737.0,9217.0,6909.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20677.0,136855.0,13760.0,9248.0,6917.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20713.0,137440.0,13773.0,9276.0,6940.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20744.0,138282.0,13794.0,9315.0,6950.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20777.0,139342.0,13807.0,9341.0,6970.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20872.0,140498.0,13854.0,9379.0,7018.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21008.0,141874.0,13926.0,9443.0,7082.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21123.0,143226.0,13993.0,9516.0,7130.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21265.0,144746.0,14075.0,9566.0,7190.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21376.0,146026.0,14138.0,9629.0,7238.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21448.0,147026.0,14178.0,9664.0,7270.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21528.0,148085.0,14213.0,9710.0,7315.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21583.0,148801.0,14244.0,9738.0,7339.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21640.0,149441.0,14281.0,9771.0,7359.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21671.0,149842.0,14301.0,9794.0,7370.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21688.0,149990.0,14310.0,9805.0,7378.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21693.0,149990.0,14315.0,9807.0,7378.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21693.0,149990.0,14315.0,9807.0,7378.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21693.0,149998.0,14315.0,9807.0,7378.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21693.0,149998.0,14315.0,9807.0,7378.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21696.0,150098.0,14318.0,9816.0,7378.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21739.0,150438.0,14337.0,9844.0,7402.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21948.0,151618.0,14486.0,9901.0,7462.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22505.0,153025.0,14934.0,10086.0,7571.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22901.0,153745.0,15266.0,10146.0,7635.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23159.0,154626.0,15465.0,10237.0,7694.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23385.0,155568.0,15637.0,10298.0,7748.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23636.0,156591.0,15819.0,10385.0,7817.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23920.0,157609.0,16009.0,10526.0,7911.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24242.0,158898.0,16240.0,10659.0,8002.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24588.0,160998.0,16458.0,10860.0,8130.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25036.0,163562.0,16750.0,11172.0,8286.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25440.0,165790.0,17026.0,11418.0,8414.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25763.0,167635.0,17214.0,11568.0,8549.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26074.0,169180.0,17426.0,11675.0,8648.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26305.0,170543.0,17540.0,11752.0,8765.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26459.0,171616.0,17631.0,11841.0,8828.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26634.0,172722.0,17728.0,11914.0,8906.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26723.0,173198.0,17793.0,11968.0,8930.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26783.0,173445.0,17844.0,11983.0,8939.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26793.0,173445.0,17854.0,11984.0,8939.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26793.0,173445.0,17854.0,11984.0,8939.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26793.0,173449.0,17854.0,11984.0,8939.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26793.0,173449.0,17854.0,11984.0,8939.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26810.0,173558.0,17868.0,11992.0,8942.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26944.0,174076.0,17972.0,12031.0,8972.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27418.0,175235.0,18321.0,12136.0,9097.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28314.0,176867.0,19001.0,12364.0,9313.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28885.0,177624.0,19489.0,12527.0,9396.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29193.0,178187.0,19732.0,12604.0,9461.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29456.0,178859.0,19935.0,12681.0,9521.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29704.0,179582.0,20082.0,12735.0,9622.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29974.0,180468.0,20254.0,12857.0,9720.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30259.0,181428.0,20455.0,12962.0,9804.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30560.0,182595.0,20659.0,13083.0,9901.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30802.0,183965.0,20823.0,13184.0,9979.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31010.0,185368.0,20950.0,13290.0,10060.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31339.0,186602.0,21189.0,13427.0,10150.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31596.0,187570.0,21378.0,13486.0,10218.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31789.0,188362.0,21507.0,13536.0,10282.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31915.0,189096.0,21571.0,13576.0,10344.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32021.0,189808.0,21625.0,13618.0,10396.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32098.0,190206.0,21668.0,13647.0,10430.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32127.0,190402.0,21681.0,13663.0,10446.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32131.0,190402.0,21685.0,13665.0,10446.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32132.0,190402.0,21686.0,13665.0,10446.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32132.0,190402.0,21686.0,13665.0,10446.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32132.0,190402.0,21686.0,13665.0,10446.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32146.0,190492.0,21690.0,13673.0,10456.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32227.0,190851.0,21742.0,13698.0,10485.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32650.0,191939.0,22045.0,13799.0,10605.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33481.0,193452.0,22637.0,14088.0,10844.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34091.0,194360.0,23115.0,14208.0,10976.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34384.0,194936.0,23332.0,14278.0,11052.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34611.0,195703.0,23466.0,14344.0,11145.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34846.0,196610.0,23616.0,14414.0,11230.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35076.0,197537.0,23753.0,14483.0,11323.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35428.0,198782.0,23974.0,14578.0,11454.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35861.0,200637.0,24202.0,14729.0,11659.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36261.0,202986.0,24415.0,14911.0,11846.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36703.0,205201.0,24692.0,15069.0,12011.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37132.0,207024.0,24992.0,15232.0,12140.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37564.0,208487.0,25319.0,15357.0,12245.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37827.0,209721.0,25516.0,15472.0,12311.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38085.0,210875.0,25700.0,15559.0,12385.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38288.0,211778.0,25826.0,15626.0,12462.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38436.0,212511.0,25923.0,15677.0,12513.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38533.0,212783.0,26000.0,15705.0,12533.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38548.0,212783.0,26015.0,15705.0,12533.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38548.0,212783.0,26015.0,15705.0,12533.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38548.0,212783.0,26015.0,15705.0,12533.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38548.0,212783.0,26015.0,15706.0,12533.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38565.0,212865.0,26026.0,15708.0,12539.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38666.0,213313.0,26095.0,15727.0,12571.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39215.0,214875.0,26474.0,15861.0,12741.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40300.0,216645.0,27293.0,16140.0,13007.0,114826.0
