hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11951.0,79616.0,7955.0,5136.0,3996.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12229.0,81431.0,8124.0,5241.0,4105.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12435.0,82951.0,8270.0,5360.0,4165.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12626.0,84333.0,8399.0,5453.0,4227.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12791.0,85588.0,8491.0,5513.0,4300.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12943.0,86593.0,8588.0,5572.0,4355.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13057.0,87261.0,8674.0,5609.0,4383.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13123.0,87630.0,8729.0,5632.0,4394.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13135.0,87630.0,8741.0,5636.0,4394.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13135.0,87630.0,8741.0,5637.0,4394.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13135.0,87630.0,8741.0,5637.0,4394.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13135.0,87630.0,8741.0,5638.0,4394.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13164.0,87788.0,8764.0,5647.0,4400.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13239.0,88234.0,8817.0,5675.0,4422.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13538.0,89383.0,9025.0,5755.0,4513.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14249.0,91132.0,9585.0,5962.0,4664.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14722.0,91962.0,10000.0,6125.0,4722.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15002.0,92821.0,10211.0,6231.0,4791.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15235.0,93973.0,10356.0,6358.0,4879.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15464.0,95293.0,10505.0,6468.0,4959.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15700.0,96751.0,10663.0,6584.0,5037.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15949.0,98344.0,10793.0,6697.0,5156.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16214.0,100739.0,10913.0,6838.0,5301.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16452.0,103312.0,11044.0,7034.0,5408.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16709.0,105484.0,11185.0,7231.0,5524.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17047.0,107315.0,11394.0,7367.0,5653.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17347.0,108925.0,11592.0,7488.0,5755.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17528.0,110318.0,11718.0,7584.0,5810.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17654.0,111556.0,11802.0,7656.0,5852.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17872.0,112693.0,11981.0,7741.0,5891.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18064.0,113660.0,12140.0,7804.0,5924.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18173.0,114308.0,12229.0,7838.0,5944.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18186.0,114308.0,12242.0,7845.0,5944.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18186.0,114308.0,12242.0,7845.0,5944.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18186.0,114308.0,12242.0,7845.0,5944.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18188.0,114308.0,12244.0,7846.0,5944.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18203.0,114369.0,12256.0,7846.0,5947.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18241.0,114493.0,12286.0,7849.0,5955.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18279.0,114699.0,12314.0,7856.0,5965.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18336.0,115052.0,12356.0,7877.0,5980.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18442.0,115801.0,12415.0,7921.0,6027.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18595.0,116720.0,12511.0,7967.0,6084.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18765.0,118100.0,12621.0,8040.0,6144.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18988.0,119599.0,12775.0,8162.0,6213.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19261.0,121050.0,12959.0,8298.0,6302.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19549.0,122711.0,13140.0,8475.0,6409.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19783.0,124395.0,13306.0,8621.0,6477.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19973.0,126121.0,13422.0,8793.0,6551.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20180.0,127892.0,13560.0,8919.0,6620.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20343.0,129597.0,13656.0,9003.0,6687.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20489.0,131125.0,13742.0,9068.0,6747.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20660.0,132375.0,13851.0,9161.0,6809.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20784.0,133175.0,13931.0,9198.0,6853.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20894.0,133958.0,14008.0,9245.0,6886.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20957.0,134768.0,14053.0,9311.0,6904.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21016.0,135288.0,14096.0,9356.0,6920.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21026.0,135288.0,14106.0,9362.0,6920.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21028.0,135288.0,14108.0,9362.0,6920.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21028.0,135288.0,14108.0,9362.0,6920.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21028.0,135288.0,14108.0,9362.0,6920.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21042.0,135388.0,14114.0,9366.0,6928.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21060.0,135463.0,14127.0,9368.0,6933.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21086.0,135575.0,14145.0,9375.0,6941.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21126.0,135782.0,14172.0,9394.0,6954.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21157.0,136064.0,14189.0,9410.0,6968.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21200.0,136667.0,14219.0,9448.0,6981.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21268.0,137418.0,14246.0,9467.0,7022.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21340.0,138303.0,14295.0,9499.0,7045.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21411.0,139506.0,14333.0,9548.0,7078.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21496.0,140658.0,14382.0,9613.0,7114.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21572.0,142133.0,14421.0,9671.0,7151.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21681.0,143380.0,14473.0,9740.0,7208.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21806.0,144857.0,14535.0,9798.0,7271.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21879.0,146164.0,14575.0,9850.0,7304.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21961.0,147171.0,14616.0,9888.0,7345.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22026.0,148070.0,14652.0,9926.0,7374.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22081.0,148821.0,14678.0,9950.0,7403.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22124.0,149511.0,14699.0,9977.0,7425.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22157.0,149846.0,14715.0,10000.0,7442.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22171.0,150024.0,14719.0,10001.0,7452.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22174.0,150024.0,14722.0,10004.0,7452.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22174.0,150024.0,14722.0,10004.0,7452.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22174.0,150024.0,14722.0,10004.0,7452.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22174.0,150024.0,14722.0,10004.0,7452.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22181.0,150107.0,14728.0,10009.0,7453.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22206.0,150500.0,14734.0,10028.0,7472.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22395.0,151734.0,14853.0,10120.0,7542.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22958.0,153007.0,15281.0,10306.0,7677.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23323.0,153715.0,15578.0,10399.0,7745.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23558.0,154464.0,15774.0,10488.0,7784.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23809.0,155321.0,15970.0,10565.0,7839.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24103.0,156262.0,16177.0,10654.0,7926.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24439.0,157299.0,16430.0,10781.0,8009.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24731.0,158565.0,16640.0,10874.0,8091.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25020.0,160297.0,16817.0,11014.0,8203.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25387.0,162929.0,17036.0,11142.0,8351.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25670.0,165231.0,17185.0,11304.0,8485.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25982.0,167013.0,17375.0,11444.0,8607.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26295.0,168647.0,17574.0,11545.0,8721.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26590.0,169983.0,17757.0,11634.0,8833.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26778.0,171104.0,17878.0,11743.0,8900.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26965.0,172011.0,17976.0,11821.0,8989.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27105.0,172590.0,18067.0,11874.0,9038.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27160.0,172845.0,18113.0,11895.0,9047.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27171.0,172845.0,18124.0,11895.0,9047.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27172.0,172845.0,18125.0,11895.0,9047.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27172.0,172845.0,18125.0,11895.0,9047.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27172.0,172845.0,18125.0,11895.0,9047.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27198.0,172949.0,18139.0,11903.0,9059.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27324.0,173478.0,18210.0,11931.0,9114.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27704.0,174658.0,18438.0,12042.0,9266.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28525.0,176305.0,19062.0,12254.0,9463.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29023.0,176968.0,19491.0,12379.0,9532.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29331.0,177604.0,19751.0,12452.0,9580.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29503.0,178247.0,19882.0,12521.0,9621.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29728.0,178961.0,20065.0,12600.0,9663.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29985.0,179904.0,20233.0,12688.0,9752.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30209.0,180852.0,20369.0,12819.0,9840.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30423.0,182063.0,20478.0,12900.0,9945.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30632.0,183447.0,20591.0,12984.0,10041.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30847.0,184831.0,20730.0,13052.0,10117.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31006.0,185900.0,20830.0,13113.0,10176.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31120.0,186928.0,20884.0,13186.0,10236.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31269.0,187847.0,20968.0,13256.0,10301.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31404.0,188645.0,21061.0,13298.0,10343.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31535.0,189306.0,21157.0,13337.0,10378.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31612.0,189738.0,21214.0,13359.0,10398.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31656.0,189883.0,21251.0,13377.0,10405.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31663.0,189883.0,21258.0,13377.0,10405.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31664.0,189883.0,21259.0,13377.0,10405.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31664.0,189883.0,21259.0,13377.0,10405.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31664.0,189883.0,21259.0,13377.0,10405.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31692.0,189964.0,21280.0,13381.0,10412.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31785.0,190385.0,21342.0,13403.0,10443.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32291.0,191699.0,21654.0,13534.0,10637.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33079.0,193084.0,22243.0,13790.0,10836.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33766.0,194005.0,22767.0,13972.0,10999.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34124.0,194607.0,23051.0,14052.0,11073.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34344.0,195300.0,23196.0,14103.0,11148.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34559.0,196182.0,23325.0,14166.0,11234.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34794.0,197090.0,23448.0,14226.0,11346.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35033.0,198128.0,23557.0,14283.0,11476.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35443.0,199903.0,23734.0,14416.0,11709.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35856.0,202248.0,23940.0,14622.0,11916.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36247.0,204534.0,24185.0,14772.0,12062.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36674.0,206456.0,24474.0,14926.0,12200.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37037.0,207885.0,24714.0,15037.0,12323.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37286.0,209245.0,24879.0,15150.0,12407.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37553.0,210410.0,25019.0,15221.0,12534.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37761.0,211317.0,25166.0,15279.0,12595.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37932.0,211955.0,25271.0,15324.0,12661.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38020.0,212240.0,25348.0,15341.0,12672.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38032.0,212240.0,25360.0,15347.0,12672.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38032.0,212240.0,25360.0,15347.0,12672.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38033.0,212240.0,25361.0,15347.0,12672.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38033.0,212240.0,25361.0,15347.0,12672.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38064.0,212334.0,25378.0,15348.0,12686.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38204.0,212837.0,25493.0,15361.0,12711.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38832.0,214202.0,25926.0,15511.0,12906.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39968.0,216069.0,26749.0,15775.0,13219.0,114644.0
