hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 12:00:00,2023-05-28 12:00:00,19717.0,140506.0,12791.0,8466.0,6926.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19800.0,141823.0,12831.0,8535.0,6969.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19885.0,143205.0,12862.0,8607.0,7023.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19988.0,144596.0,12912.0,8672.0,7076.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20099.0,145930.0,12965.0,8727.0,7134.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20181.0,147063.0,13012.0,8768.0,7169.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20252.0,148056.0,13048.0,8808.0,7204.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20295.0,148848.0,13079.0,8825.0,7216.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20358.0,149454.0,13120.0,8845.0,7238.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20397.0,149820.0,13141.0,8851.0,7256.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20411.0,149970.0,13149.0,8856.0,7262.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20413.0,149970.0,13151.0,8859.0,7262.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20413.0,149970.0,13151.0,8859.0,7262.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20413.0,149970.0,13151.0,8859.0,7262.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20413.0,149970.0,13151.0,8859.0,7262.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20421.0,150070.0,13155.0,8859.0,7266.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20449.0,150408.0,13169.0,8880.0,7280.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20600.0,151572.0,13260.0,8964.0,7340.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21046.0,152907.0,13597.0,9082.0,7449.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21392.0,153713.0,13881.0,9172.0,7511.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21698.0,154529.0,14123.0,9234.0,7575.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21912.0,155331.0,14259.0,9299.0,7653.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22109.0,156234.0,14371.0,9373.0,7738.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22339.0,157148.0,14515.0,9446.0,7824.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22598.0,158399.0,14701.0,9553.0,7897.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22914.0,160227.0,14889.0,9708.0,8025.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23201.0,162747.0,15036.0,9836.0,8165.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23499.0,165110.0,15205.0,9990.0,8294.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23822.0,166949.0,15391.0,10177.0,8431.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24126.0,168615.0,15569.0,10290.0,8557.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24320.0,169902.0,15710.0,10375.0,8610.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24494.0,170885.0,15839.0,10455.0,8655.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24681.0,171986.0,15927.0,10530.0,8754.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24787.0,172535.0,15986.0,10552.0,8801.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24834.0,172837.0,16019.0,10574.0,8815.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24840.0,172837.0,16025.0,10577.0,8815.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24840.0,172837.0,16025.0,10577.0,8815.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24840.0,172837.0,16025.0,10577.0,8815.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24840.0,172837.0,16025.0,10577.0,8815.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24851.0,172967.0,16030.0,10584.0,8821.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24926.0,173457.0,16071.0,10626.0,8855.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25385.0,174664.0,16397.0,10730.0,8988.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26326.0,176215.0,17149.0,10959.0,9177.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26913.0,176977.0,17654.0,11092.0,9259.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27179.0,177509.0,17860.0,11157.0,9319.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27441.0,178198.0,18059.0,11235.0,9382.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27722.0,178929.0,18259.0,11314.0,9463.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28097.0,179879.0,18548.0,11423.0,9549.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28374.0,180956.0,18738.0,11553.0,9636.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28683.0,182047.0,18942.0,11663.0,9741.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28980.0,183333.0,19137.0,11765.0,9843.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29205.0,184705.0,19266.0,11898.0,9939.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29445.0,185796.0,19429.0,11975.0,10016.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29661.0,186813.0,19562.0,12078.0,10099.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29869.0,187760.0,19693.0,12139.0,10176.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30001.0,188575.0,19776.0,12190.0,10225.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30145.0,189273.0,19862.0,12256.0,10283.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30271.0,189796.0,19939.0,12297.0,10332.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30336.0,190027.0,19991.0,12316.0,10345.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30359.0,190027.0,20014.0,12318.0,10345.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30359.0,190027.0,20014.0,12318.0,10345.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30359.0,190027.0,20014.0,12319.0,10345.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30359.0,190027.0,20014.0,12319.0,10345.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30372.0,190089.0,20025.0,12322.0,10347.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30442.0,190422.0,20076.0,12336.0,10366.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30841.0,191480.0,20353.0,12405.0,10488.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31570.0,192840.0,20870.0,12590.0,10700.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32207.0,193726.0,21381.0,12708.0,10826.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32479.0,194370.0,21565.0,12763.0,10914.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32708.0,195144.0,21716.0,12819.0,10992.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32956.0,196049.0,21909.0,12901.0,11047.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33242.0,197120.0,22082.0,13000.0,11160.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33660.0,198414.0,22378.0,13147.0,11282.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34132.0,200147.0,22651.0,13330.0,11481.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34566.0,202702.0,22876.0,13526.0,11690.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34975.0,205048.0,23147.0,13714.0,11828.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35463.0,206810.0,23525.0,13947.0,11938.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35929.0,208297.0,23890.0,14076.0,12039.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36271.0,209480.0,24127.0,14195.0,12144.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36533.0,210744.0,24305.0,14332.0,12228.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36779.0,211576.0,24475.0,14395.0,12304.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36933.0,212230.0,24599.0,14446.0,12334.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37009.0,212534.0,24659.0,14466.0,12350.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37012.0,212534.0,24662.0,14470.0,12350.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37012.0,212534.0,24662.0,14470.0,12350.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37013.0,212534.0,24663.0,14470.0,12350.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37013.0,212534.0,24663.0,14470.0,12350.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37076.0,212714.0,24710.0,14477.0,12366.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37256.0,213101.0,24853.0,14502.0,12403.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37847.0,214502.0,25289.0,14662.0,12558.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38956.0,216385.0,26093.0,14898.0,12863.0,114624.0
