hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2035.0,29223.0,1222.0,1243.0,813.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2118.0,30510.0,1256.0,1314.0,862.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2218.0,31965.0,1311.0,1369.0,907.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2317.0,33345.0,1354.0,1418.0,963.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2382.0,34564.0,1386.0,1472.0,996.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2479.0,35494.0,1429.0,1514.0,1050.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2547.0,36459.0,1466.0,1552.0,1081.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2618.0,37308.0,1518.0,1573.0,1100.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2661.0,37978.0,1547.0,1598.0,1114.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2682.0,38441.0,1559.0,1617.0,1123.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2692.0,38613.0,1565.0,1626.0,1127.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2692.0,38613.0,1565.0,1628.0,1127.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2692.0,38613.0,1565.0,1629.0,1127.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2692.0,38613.0,1565.0,1629.0,1127.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2692.0,38613.0,1565.0,1629.0,1127.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2695.0,38674.0,1565.0,1633.0,1130.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2705.0,39108.0,1569.0,1653.0,1136.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2842.0,40282.0,1664.0,1706.0,1178.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3449.0,42002.0,2063.0,1915.0,1386.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3950.0,42904.0,2470.0,2028.0,1480.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4141.0,43520.0,2609.0,2090.0,1532.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4316.0,44264.0,2728.0,2143.0,1588.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4485.0,45215.0,2820.0,2215.0,1665.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4631.0,46245.0,2916.0,2274.0,1715.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4845.0,47533.0,3050.0,2392.0,1795.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5048.0,49349.0,3157.0,2479.0,1891.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5351.0,51847.0,3318.0,2614.0,2033.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5566.0,54106.0,3416.0,2755.0,2150.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5822.0,56042.0,3576.0,2870.0,2246.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6053.0,57669.0,3722.0,2967.0,2331.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6198.0,58953.0,3815.0,3052.0,2383.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6357.0,60144.0,3897.0,3119.0,2460.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6512.0,61148.0,3984.0,3179.0,2528.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6595.0,61776.0,4043.0,3217.0,2552.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6643.0,62051.0,4082.0,3237.0,2561.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6647.0,62051.0,4086.0,3244.0,2561.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6648.0,62051.0,4087.0,3244.0,2561.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6648.0,62051.0,4087.0,3244.0,2561.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6648.0,62051.0,4087.0,3244.0,2561.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6666.0,62178.0,4096.0,3252.0,2570.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6740.0,62566.0,4154.0,3278.0,2586.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7209.0,64106.0,4491.0,3404.0,2718.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8228.0,66007.0,5231.0,3656.0,2997.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8847.0,66971.0,5750.0,3832.0,3097.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9182.0,67842.0,5992.0,3943.0,3190.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9477.0,68933.0,6154.0,4115.0,3323.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9705.0,70235.0,6280.0,4205.0,3425.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9919.0,71500.0,6399.0,4274.0,3520.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10137.0,72883.0,6516.0,4362.0,3621.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10361.0,74943.0,6612.0,4475.0,3749.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10607.0,77402.0,6713.0,4578.0,3894.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10861.0,79748.0,6877.0,4705.0,3984.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11141.0,81771.0,7064.0,4813.0,4077.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11377.0,83222.0,7215.0,4932.0,4162.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11572.0,84528.0,7340.0,5030.0,4232.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11701.0,85683.0,7424.0,5098.0,4277.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11825.0,86726.0,7499.0,5159.0,4326.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11919.0,87429.0,7552.0,5221.0,4367.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12002.0,87854.0,7612.0,5249.0,4390.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12009.0,87854.0,7619.0,5251.0,4390.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12009.0,87854.0,7619.0,5251.0,4390.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12009.0,87854.0,7619.0,5251.0,4390.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12009.0,87854.0,7619.0,5251.0,4390.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12034.0,87994.0,7640.0,5263.0,4394.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12158.0,88508.0,7718.0,5286.0,4440.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12405.0,89473.0,7886.0,5355.0,4519.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13112.0,91241.0,8417.0,5583.0,4695.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13698.0,92213.0,8903.0,5747.0,4795.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13984.0,93038.0,9110.0,5867.0,4874.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14190.0,93984.0,9226.0,5956.0,4964.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14444.0,95161.0,9393.0,6057.0,5051.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14712.0,96543.0,9555.0,6169.0,5157.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15019.0,98330.0,9717.0,6309.0,5302.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15371.0,100769.0,9872.0,6449.0,5499.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15652.0,103171.0,10019.0,6643.0,5633.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15944.0,105463.0,10215.0,6809.0,5729.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16230.0,107506.0,10400.0,6988.0,5830.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16634.0,109298.0,10700.0,7148.0,5934.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16915.0,110604.0,10915.0,7268.0,6000.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17102.0,111813.0,11067.0,7349.0,6035.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17373.0,113104.0,11297.0,7444.0,6076.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17670.0,113873.0,11563.0,7530.0,6107.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17776.0,114439.0,11651.0,7563.0,6125.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17800.0,114439.0,11675.0,7569.0,6125.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17802.0,114439.0,11677.0,7569.0,6125.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17802.0,114439.0,11677.0,7569.0,6125.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17802.0,114439.0,11677.0,7569.0,6125.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17808.0,114482.0,11682.0,7575.0,6126.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17827.0,114593.0,11700.0,7577.0,6127.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17868.0,114793.0,11733.0,7585.0,6135.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17923.0,115121.0,11776.0,7604.0,6147.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18013.0,115795.0,11848.0,7662.0,6165.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18160.0,116776.0,11956.0,7719.0,6204.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18336.0,118098.0,12074.0,7804.0,6262.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18541.0,119695.0,12208.0,7942.0,6333.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18804.0,121282.0,12362.0,8106.0,6442.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18991.0,122754.0,12485.0,8202.0,6506.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19146.0,124461.0,12575.0,8295.0,6571.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19299.0,126241.0,12652.0,8379.0,6647.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19475.0,127976.0,12751.0,8454.0,6724.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19639.0,129873.0,12868.0,8562.0,6771.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19762.0,131204.0,12946.0,8621.0,6816.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19875.0,132390.0,13009.0,8674.0,6866.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19979.0,133296.0,13059.0,8707.0,6920.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20053.0,134028.0,13109.0,8744.0,6944.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20106.0,134755.0,13149.0,8764.0,6957.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20165.0,135273.0,13194.0,8785.0,6971.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20179.0,135273.0,13208.0,8794.0,6971.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20179.0,135273.0,13208.0,8794.0,6971.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20179.0,135273.0,13208.0,8794.0,6971.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20179.0,135273.0,13208.0,8794.0,6971.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20181.0,135325.0,13210.0,8794.0,6971.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20200.0,135415.0,13223.0,8795.0,6977.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20215.0,135566.0,13229.0,8803.0,6986.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20238.0,135797.0,13247.0,8809.0,6991.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20262.0,136109.0,13259.0,8823.0,7003.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20291.0,136639.0,13274.0,8850.0,7017.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20324.0,137347.0,13291.0,8873.0,7033.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20374.0,138119.0,13317.0,8900.0,7057.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20438.0,139182.0,13344.0,8936.0,7094.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20527.0,140313.0,13376.0,8989.0,7151.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20633.0,141676.0,13413.0,9039.0,7220.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20685.0,143050.0,13435.0,9081.0,7250.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20738.0,144509.0,13463.0,9131.0,7275.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20789.0,145708.0,13485.0,9171.0,7304.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20846.0,146766.0,13520.0,9198.0,7326.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20917.0,147774.0,13555.0,9237.0,7362.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20956.0,148711.0,13579.0,9262.0,7377.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21006.0,149369.0,13603.0,9290.0,7403.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21037.0,149714.0,13623.0,9300.0,7414.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21051.0,149850.0,13629.0,9306.0,7422.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21054.0,149850.0,13632.0,9306.0,7422.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21054.0,149850.0,13632.0,9306.0,7422.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21054.0,149854.0,13632.0,9308.0,7422.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21054.0,149854.0,13632.0,9308.0,7422.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21071.0,149974.0,13641.0,9311.0,7430.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21103.0,150333.0,13652.0,9328.0,7451.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21262.0,151479.0,13737.0,9411.0,7525.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21655.0,152825.0,14004.0,9537.0,7651.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21954.0,153506.0,14256.0,9595.0,7698.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22151.0,154246.0,14405.0,9653.0,7746.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22348.0,155114.0,14526.0,9698.0,7822.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22555.0,156122.0,14673.0,9793.0,7882.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22801.0,157240.0,14821.0,9882.0,7980.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23026.0,158521.0,14971.0,9958.0,8055.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23258.0,160350.0,15076.0,10086.0,8182.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23524.0,162844.0,15212.0,10206.0,8312.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23775.0,165058.0,15329.0,10380.0,8446.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24084.0,166932.0,15524.0,10515.0,8560.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24351.0,168703.0,15686.0,10628.0,8665.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24624.0,170009.0,15889.0,10749.0,8735.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24785.0,171079.0,16000.0,10841.0,8785.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24953.0,172052.0,16081.0,10905.0,8872.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25029.0,172581.0,16122.0,10943.0,8907.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25061.0,172796.0,16137.0,10957.0,8924.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25064.0,172796.0,16140.0,10960.0,8924.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25064.0,172796.0,16140.0,10960.0,8924.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25064.0,172796.0,16140.0,10960.0,8924.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25064.0,172796.0,16140.0,10960.0,8924.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25083.0,172915.0,16154.0,10966.0,8929.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25170.0,173396.0,16218.0,11005.0,8952.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25560.0,174585.0,16477.0,11149.0,9083.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26365.0,176138.0,17167.0,11353.0,9198.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26959.0,176906.0,17681.0,11495.0,9278.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27311.0,177459.0,17974.0,11565.0,9337.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27469.0,178077.0,18090.0,11638.0,9379.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27681.0,178893.0,18202.0,11723.0,9479.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27911.0,179790.0,18357.0,11787.0,9554.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28154.0,180798.0,18528.0,11869.0,9626.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28432.0,181985.0,18685.0,11948.0,9747.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28685.0,183338.0,18839.0,12013.0,9846.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28923.0,184716.0,18995.0,12100.0,9928.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29188.0,185868.0,19188.0,12176.0,10000.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29431.0,186887.0,19326.0,12248.0,10105.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29655.0,187782.0,19477.0,12320.0,10178.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29814.0,188566.0,19572.0,12382.0,10242.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29988.0,189224.0,19680.0,12413.0,10308.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30120.0,189650.0,19774.0,12444.0,10346.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30159.0,189843.0,19802.0,12459.0,10357.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30163.0,189843.0,19806.0,12460.0,10357.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30163.0,189843.0,19806.0,12461.0,10357.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30163.0,189843.0,19806.0,12461.0,10357.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30163.0,189843.0,19806.0,12461.0,10357.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30182.0,189938.0,19816.0,12469.0,10366.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30284.0,190295.0,19887.0,12482.0,10397.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30765.0,191440.0,20237.0,12610.0,10528.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31785.0,193092.0,21025.0,12873.0,10760.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32341.0,193929.0,21478.0,13028.0,10863.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32623.0,194479.0,21698.0,13088.0,10925.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32939.0,195283.0,21898.0,13134.0,11041.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33171.0,196137.0,22068.0,13196.0,11103.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33399.0,197096.0,22187.0,13284.0,11212.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33645.0,198382.0,22335.0,13362.0,11310.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34083.0,200307.0,22542.0,13553.0,11541.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34462.0,202525.0,22719.0,13696.0,11743.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34808.0,204791.0,22883.0,13831.0,11925.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35165.0,206770.0,23107.0,13999.0,12058.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35470.0,208326.0,23312.0,14121.0,12158.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35701.0,209574.0,23475.0,14208.0,12226.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35930.0,210691.0,23597.0,14306.0,12333.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36137.0,211671.0,23716.0,14370.0,12421.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36293.0,212292.0,23821.0,14421.0,12472.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36382.0,212529.0,23887.0,14441.0,12495.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36391.0,212529.0,23896.0,14441.0,12495.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36392.0,212529.0,23897.0,14441.0,12495.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36392.0,212529.0,23897.0,14441.0,12495.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36392.0,212529.0,23897.0,14441.0,12495.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36413.0,212624.0,23909.0,14445.0,12504.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36535.0,213101.0,23996.0,14472.0,12539.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37111.0,214547.0,24398.0,14574.0,12713.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38194.0,216293.0,25147.0,14836.0,13047.0,114670.0
