hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1575.0,25251.0,1058.0,956.0,517.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1688.0,25825.0,1149.0,1004.0,539.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1824.0,26509.0,1257.0,1052.0,567.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1952.0,27219.0,1351.0,1105.0,601.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2070.0,28074.0,1436.0,1155.0,634.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2197.0,29207.0,1504.0,1209.0,693.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2291.0,30460.0,1551.0,1247.0,740.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2375.0,31872.0,1579.0,1317.0,796.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2478.0,33229.0,1631.0,1370.0,847.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2575.0,34438.0,1689.0,1411.0,886.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2658.0,35550.0,1732.0,1468.0,926.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2712.0,36510.0,1766.0,1519.0,946.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2765.0,37398.0,1787.0,1553.0,978.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2840.0,38071.0,1843.0,1586.0,997.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2908.0,38635.0,1887.0,1622.0,1021.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2941.0,38829.0,1914.0,1639.0,1027.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2949.0,38829.0,1922.0,1640.0,1027.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2949.0,38829.0,1922.0,1640.0,1027.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2949.0,38829.0,1922.0,1640.0,1027.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2949.0,38829.0,1922.0,1640.0,1027.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2959.0,38881.0,1928.0,1646.0,1031.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3000.0,39328.0,1952.0,1675.0,1048.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3280.0,40615.0,2147.0,1770.0,1133.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3819.0,42182.0,2521.0,1942.0,1298.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4246.0,43082.0,2864.0,2088.0,1382.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4432.0,43715.0,2999.0,2141.0,1433.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4634.0,44522.0,3156.0,2194.0,1478.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4811.0,45456.0,3263.0,2269.0,1548.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5000.0,46407.0,3379.0,2332.0,1621.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5179.0,47595.0,3494.0,2412.0,1685.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5395.0,49267.0,3610.0,2515.0,1785.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5673.0,51752.0,3745.0,2683.0,1928.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5944.0,53997.0,3897.0,2809.0,2047.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6187.0,55993.0,4032.0,2957.0,2155.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6408.0,57614.0,4170.0,3065.0,2238.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6602.0,58909.0,4299.0,3149.0,2303.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6816.0,60113.0,4457.0,3250.0,2359.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6980.0,60986.0,4558.0,3318.0,2422.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7065.0,61550.0,4615.0,3356.0,2450.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7118.0,61784.0,4654.0,3371.0,2464.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7122.0,61784.0,4658.0,3374.0,2464.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7122.0,61784.0,4658.0,3374.0,2464.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7122.0,61784.0,4658.0,3374.0,2464.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7122.0,61784.0,4658.0,3374.0,2464.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7146.0,61913.0,4675.0,3387.0,2471.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7244.0,62390.0,4734.0,3418.0,2510.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7760.0,63935.0,5119.0,3575.0,2641.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8786.0,65877.0,5903.0,3801.0,2883.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9321.0,66879.0,6308.0,3965.0,3013.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9675.0,67745.0,6576.0,4043.0,3099.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9967.0,68774.0,6773.0,4130.0,3194.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10279.0,69894.0,6969.0,4237.0,3310.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10553.0,71147.0,7152.0,4363.0,3401.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10815.0,72659.0,7286.0,4465.0,3529.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11070.0,74972.0,7386.0,4574.0,3684.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11323.0,77457.0,7512.0,4720.0,3811.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11548.0,79677.0,7645.0,4887.0,3903.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11816.0,81566.0,7810.0,5009.0,4006.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12008.0,83122.0,7914.0,5135.0,4094.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12158.0,84380.0,7994.0,5209.0,4164.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12240.0,85546.0,8034.0,5266.0,4206.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12321.0,86670.0,8075.0,5334.0,4246.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12390.0,87345.0,8119.0,5369.0,4271.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12429.0,87785.0,8154.0,5401.0,4275.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12436.0,87785.0,8161.0,5406.0,4275.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12436.0,87785.0,8161.0,5406.0,4275.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12436.0,87785.0,8161.0,5407.0,4275.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12436.0,87785.0,8161.0,5407.0,4275.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12444.0,87899.0,8163.0,5419.0,4281.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12524.0,88382.0,8214.0,5456.0,4310.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12830.0,89441.0,8431.0,5549.0,4399.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13499.0,91036.0,8907.0,5825.0,4592.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14063.0,92117.0,9356.0,5995.0,4707.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14381.0,92939.0,9620.0,6060.0,4761.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14647.0,94068.0,9811.0,6144.0,4836.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14929.0,95397.0,10010.0,6263.0,4919.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15205.0,96702.0,10207.0,6423.0,4998.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15485.0,98503.0,10372.0,6550.0,5113.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15826.0,100697.0,10575.0,6722.0,5251.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16155.0,103160.0,10767.0,6922.0,5388.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16502.0,105301.0,10963.0,7091.0,5539.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16838.0,107296.0,11170.0,7249.0,5668.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17133.0,108924.0,11373.0,7408.0,5760.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17293.0,110182.0,11479.0,7497.0,5814.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17485.0,111370.0,11631.0,7583.0,5854.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17683.0,112418.0,11753.0,7659.0,5930.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17808.0,113223.0,11835.0,7726.0,5973.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17893.0,113821.0,11894.0,7768.0,5999.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17908.0,113821.0,11909.0,7777.0,5999.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17909.0,113825.0,11910.0,7780.0,5999.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17910.0,113825.0,11911.0,7780.0,5999.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17910.0,113825.0,11911.0,7780.0,5999.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17927.0,113927.0,11922.0,7785.0,6005.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17941.0,114038.0,11935.0,7790.0,6006.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17989.0,114264.0,11969.0,7795.0,6020.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18065.0,114584.0,12009.0,7821.0,6056.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18172.0,115286.0,12082.0,7859.0,6090.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18276.0,116264.0,12152.0,7915.0,6124.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18403.0,117623.0,12230.0,8012.0,6173.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18634.0,119214.0,12404.0,8136.0,6230.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19028.0,120747.0,12699.0,8301.0,6329.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19330.0,122367.0,12917.0,8444.0,6413.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19623.0,124021.0,13124.0,8590.0,6499.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19828.0,125753.0,13281.0,8707.0,6547.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19976.0,127626.0,13362.0,8779.0,6614.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20113.0,129429.0,13434.0,8883.0,6679.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20277.0,130881.0,13550.0,8977.0,6727.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20413.0,132148.0,13625.0,9048.0,6788.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20515.0,133090.0,13693.0,9091.0,6822.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20597.0,133872.0,13745.0,9128.0,6852.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20663.0,134664.0,13791.0,9186.0,6872.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20726.0,135131.0,13837.0,9226.0,6889.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20732.0,135131.0,13843.0,9229.0,6889.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20732.0,135131.0,13843.0,9229.0,6889.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20732.0,135135.0,13843.0,9229.0,6889.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20732.0,135135.0,13843.0,9229.0,6889.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20741.0,135210.0,13847.0,9232.0,6894.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20751.0,135306.0,13853.0,9241.0,6898.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20764.0,135405.0,13861.0,9246.0,6903.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20785.0,135553.0,13874.0,9256.0,6911.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20812.0,135951.0,13887.0,9278.0,6925.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20857.0,136505.0,13914.0,9301.0,6943.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20898.0,137166.0,13936.0,9325.0,6962.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20977.0,137847.0,13980.0,9345.0,6997.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21062.0,138960.0,14026.0,9379.0,7036.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21152.0,140192.0,14072.0,9414.0,7080.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21249.0,141584.0,14121.0,9472.0,7128.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21329.0,142877.0,14154.0,9512.0,7175.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21404.0,144191.0,14187.0,9551.0,7217.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21483.0,145500.0,14231.0,9595.0,7252.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21559.0,146485.0,14272.0,9632.0,7287.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21617.0,147465.0,14298.0,9668.0,7319.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21663.0,148480.0,14311.0,9692.0,7352.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21701.0,149146.0,14323.0,9730.0,7378.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21735.0,149490.0,14337.0,9748.0,7398.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21748.0,149626.0,14346.0,9759.0,7402.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21754.0,149626.0,14352.0,9761.0,7402.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21754.0,149626.0,14352.0,9762.0,7402.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21754.0,149630.0,14352.0,9762.0,7402.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21755.0,149630.0,14353.0,9762.0,7402.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21768.0,149723.0,14355.0,9769.0,7413.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21787.0,150113.0,14364.0,9791.0,7423.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21931.0,151254.0,14449.0,9872.0,7482.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22390.0,152570.0,14800.0,9992.0,7590.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22752.0,153277.0,15097.0,10091.0,7655.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23012.0,153999.0,15307.0,10147.0,7705.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23281.0,154843.0,15508.0,10207.0,7773.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23617.0,156013.0,15774.0,10300.0,7843.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23915.0,156939.0,15978.0,10382.0,7937.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24146.0,158159.0,16125.0,10479.0,8021.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24417.0,160039.0,16256.0,10570.0,8161.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24662.0,162458.0,16360.0,10703.0,8302.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24988.0,164860.0,16576.0,10874.0,8412.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25317.0,166750.0,16771.0,11018.0,8546.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25590.0,168441.0,16951.0,11139.0,8639.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25811.0,169796.0,17079.0,11235.0,8732.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25980.0,171040.0,17188.0,11327.0,8792.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26144.0,172047.0,17279.0,11409.0,8865.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26256.0,172601.0,17357.0,11462.0,8899.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26300.0,172877.0,17385.0,11491.0,8915.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26307.0,172877.0,17392.0,11492.0,8915.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26307.0,172877.0,17392.0,11492.0,8915.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26309.0,172881.0,17394.0,11492.0,8915.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26309.0,172881.0,17394.0,11492.0,8915.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26329.0,173007.0,17408.0,11501.0,8921.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26414.0,173415.0,17465.0,11523.0,8949.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26822.0,174577.0,17755.0,11642.0,9067.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27638.0,176209.0,18399.0,11901.0,9239.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28261.0,176955.0,18948.0,12052.0,9313.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28594.0,177575.0,19197.0,12137.0,9397.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28811.0,178260.0,19363.0,12230.0,9448.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29029.0,178951.0,19528.0,12326.0,9501.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29287.0,179742.0,19701.0,12387.0,9586.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29614.0,180826.0,19920.0,12512.0,9694.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29963.0,181886.0,20153.0,12647.0,9810.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30166.0,183247.0,20285.0,12753.0,9881.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30369.0,184717.0,20418.0,12867.0,9951.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30520.0,185790.0,20502.0,12958.0,10018.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30677.0,186798.0,20587.0,13039.0,10090.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30824.0,187674.0,20662.0,13086.0,10162.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30985.0,188451.0,20756.0,13138.0,10229.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31157.0,189168.0,20849.0,13192.0,10308.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31250.0,189679.0,20901.0,13229.0,10349.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31294.0,189908.0,20918.0,13248.0,10376.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31302.0,189908.0,20926.0,13248.0,10376.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31302.0,189908.0,20926.0,13248.0,10376.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31302.0,189908.0,20926.0,13248.0,10376.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31302.0,189908.0,20926.0,13248.0,10376.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31324.0,189986.0,20938.0,13258.0,10386.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31439.0,190392.0,21011.0,13292.0,10428.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31847.0,191493.0,21272.0,13403.0,10575.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32745.0,193146.0,21943.0,13639.0,10802.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33375.0,193960.0,22451.0,13788.0,10924.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33736.0,194605.0,22685.0,13851.0,11051.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33970.0,195294.0,22836.0,13904.0,11134.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34222.0,196175.0,23001.0,13987.0,11221.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34429.0,197259.0,23124.0,14055.0,11305.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34723.0,198484.0,23331.0,14167.0,11392.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35145.0,200377.0,23570.0,14355.0,11575.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35625.0,202705.0,23806.0,14567.0,11819.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36097.0,205117.0,24050.0,14708.0,12047.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36612.0,206933.0,24425.0,14849.0,12187.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37061.0,208423.0,24756.0,14956.0,12305.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37290.0,209600.0,24882.0,15022.0,12408.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37493.0,210713.0,24982.0,15096.0,12511.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37667.0,211621.0,25084.0,15156.0,12583.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37770.0,212249.0,25143.0,15190.0,12627.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37810.0,212533.0,25167.0,15205.0,12643.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37824.0,212533.0,25181.0,15211.0,12643.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37824.0,212533.0,25181.0,15211.0,12643.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37824.0,212533.0,25181.0,15211.0,12643.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37824.0,212533.0,25181.0,15211.0,12643.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37840.0,212673.0,25189.0,15227.0,12651.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37944.0,213100.0,25260.0,15249.0,12684.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38446.0,214391.0,25633.0,15368.0,12813.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39539.0,216139.0,26374.0,15554.0,13165.0,114652.0
