hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,11791.0,88736.0,7459.0,4982.0,4332.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12148.0,89962.0,7722.0,5052.0,4426.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12928.0,91518.0,8342.0,5270.0,4586.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13534.0,92560.0,8834.0,5441.0,4700.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13927.0,93421.0,9152.0,5556.0,4775.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14190.0,94601.0,9299.0,5630.0,4891.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14379.0,95913.0,9416.0,5733.0,4963.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14606.0,97295.0,9553.0,5844.0,5053.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14850.0,98920.0,9698.0,5963.0,5152.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15095.0,101252.0,9787.0,6081.0,5308.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15339.0,103797.0,9924.0,6206.0,5415.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15580.0,105866.0,10074.0,6320.0,5506.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15908.0,107911.0,10263.0,6438.0,5645.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16102.0,109566.0,10408.0,6554.0,5694.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16284.0,110917.0,10533.0,6623.0,5751.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16465.0,112130.0,10647.0,6690.0,5818.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16653.0,113271.0,10788.0,6750.0,5865.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16808.0,114068.0,10900.0,6799.0,5908.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16906.0,114708.0,10970.0,6844.0,5936.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16921.0,114708.0,10985.0,6857.0,5936.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16921.0,114708.0,10985.0,6857.0,5936.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16922.0,114708.0,10986.0,6857.0,5936.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16922.0,114708.0,10986.0,6857.0,5936.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16930.0,114753.0,10991.0,6857.0,5939.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16953.0,114859.0,11008.0,6862.0,5945.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16985.0,115088.0,11033.0,6871.0,5952.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17032.0,115361.0,11069.0,6880.0,5963.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17108.0,115995.0,11107.0,6915.0,6001.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17194.0,116899.0,11149.0,6967.0,6045.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17352.0,118206.0,11234.0,7050.0,6118.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17585.0,119747.0,11360.0,7135.0,6225.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17876.0,121391.0,11559.0,7277.0,6317.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18113.0,122866.0,11703.0,7403.0,6410.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18303.0,124503.0,11822.0,7479.0,6481.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18441.0,126190.0,11899.0,7564.0,6542.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18597.0,127945.0,11994.0,7640.0,6603.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18795.0,129801.0,12120.0,7762.0,6675.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18948.0,131061.0,12205.0,7834.0,6743.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19087.0,132203.0,12310.0,7881.0,6777.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19221.0,133124.0,12405.0,7946.0,6816.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19303.0,133877.0,12464.0,7994.0,6839.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19392.0,134636.0,12524.0,8021.0,6868.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19426.0,135109.0,12547.0,8038.0,6879.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19428.0,135109.0,12549.0,8045.0,6879.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19428.0,135109.0,12549.0,8045.0,6879.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19428.0,135109.0,12549.0,8046.0,6879.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19428.0,135109.0,12549.0,8046.0,6879.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19432.0,135180.0,12552.0,8046.0,6880.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19451.0,135260.0,12563.0,8055.0,6888.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19468.0,135401.0,12569.0,8065.0,6899.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19482.0,135584.0,12574.0,8073.0,6908.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19506.0,135902.0,12584.0,8107.0,6922.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19561.0,136432.0,12613.0,8126.0,6948.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19612.0,137162.0,12626.0,8158.0,6986.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19663.0,138067.0,12662.0,8215.0,7001.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19742.0,139128.0,12714.0,8284.0,7028.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19829.0,140373.0,12770.0,8335.0,7059.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19921.0,141690.0,12819.0,8409.0,7102.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20017.0,143074.0,12863.0,8478.0,7154.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20115.0,144455.0,12898.0,8524.0,7217.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20201.0,145801.0,12938.0,8572.0,7263.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20273.0,146945.0,12986.0,8615.0,7287.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20358.0,147938.0,13036.0,8666.0,7322.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20408.0,148726.0,13070.0,8684.0,7338.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20458.0,149332.0,13098.0,8702.0,7360.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20495.0,149697.0,13116.0,8716.0,7379.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20518.0,149843.0,13129.0,8724.0,7389.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20520.0,149843.0,13131.0,8727.0,7389.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20520.0,149843.0,13131.0,8727.0,7389.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20520.0,149843.0,13131.0,8727.0,7389.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20520.0,149843.0,13131.0,8727.0,7389.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20530.0,149945.0,13139.0,8728.0,7391.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20553.0,150290.0,13155.0,8749.0,7398.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20697.0,151459.0,13244.0,8841.0,7453.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21142.0,152805.0,13591.0,8949.0,7551.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21515.0,153621.0,13912.0,9026.0,7603.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21777.0,154444.0,14117.0,9093.0,7660.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21963.0,155262.0,14241.0,9156.0,7722.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22189.0,156168.0,14385.0,9234.0,7804.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22484.0,157087.0,14599.0,9309.0,7885.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22816.0,158325.0,14845.0,9398.0,7971.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23084.0,160171.0,15003.0,9546.0,8081.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23370.0,162690.0,15148.0,9650.0,8222.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23665.0,165058.0,15319.0,9832.0,8346.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24004.0,166895.0,15519.0,10011.0,8485.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24288.0,168581.0,15697.0,10159.0,8591.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24514.0,169864.0,15866.0,10251.0,8648.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24753.0,170837.0,16050.0,10328.0,8703.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24967.0,171914.0,16141.0,10395.0,8826.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25091.0,172458.0,16213.0,10424.0,8878.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25150.0,172757.0,16255.0,10454.0,8895.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25154.0,172757.0,16259.0,10457.0,8895.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25154.0,172757.0,16259.0,10457.0,8895.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25154.0,172757.0,16259.0,10457.0,8895.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25154.0,172757.0,16259.0,10457.0,8895.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25174.0,172878.0,16264.0,10462.0,8910.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25279.0,173356.0,16323.0,10501.0,8956.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25804.0,174540.0,16692.0,10612.0,9112.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26807.0,176077.0,17492.0,10864.0,9315.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27461.0,176835.0,18060.0,10979.0,9401.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27783.0,177348.0,18303.0,11033.0,9480.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28014.0,178030.0,18464.0,11109.0,9550.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28254.0,178760.0,18622.0,11189.0,9632.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28589.0,179701.0,18862.0,11283.0,9727.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28874.0,180786.0,19068.0,11386.0,9806.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29165.0,181873.0,19250.0,11492.0,9915.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29388.0,183179.0,19391.0,11581.0,9997.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29601.0,184566.0,19523.0,11693.0,10078.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29821.0,185651.0,19660.0,11770.0,10161.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30011.0,186678.0,19777.0,11838.0,10234.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30191.0,187630.0,19885.0,11915.0,10306.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30300.0,188451.0,19951.0,11968.0,10349.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30439.0,189144.0,20027.0,12030.0,10412.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30576.0,189664.0,20112.0,12074.0,10464.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30625.0,189893.0,20146.0,12099.0,10479.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30641.0,189893.0,20162.0,12102.0,10479.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30641.0,189893.0,20162.0,12102.0,10479.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30641.0,189893.0,20162.0,12102.0,10479.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30641.0,189893.0,20162.0,12102.0,10479.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30656.0,189954.0,20174.0,12103.0,10482.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30712.0,190281.0,20205.0,12114.0,10507.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31054.0,191339.0,20425.0,12176.0,10629.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31733.0,192698.0,20891.0,12371.0,10842.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32359.0,193589.0,21396.0,12486.0,10963.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32632.0,194237.0,21585.0,12549.0,11047.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32831.0,195020.0,21715.0,12602.0,11116.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33091.0,195906.0,21901.0,12696.0,11190.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33393.0,196971.0,22084.0,12802.0,11309.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33795.0,198245.0,22344.0,12951.0,11451.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34266.0,199979.0,22617.0,13121.0,11649.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34640.0,202531.0,22779.0,13263.0,11861.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35007.0,204860.0,22991.0,13438.0,12016.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35552.0,206607.0,23411.0,13648.0,12141.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36096.0,208077.0,23837.0,13776.0,12259.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36520.0,209249.0,24145.0,13888.0,12375.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36826.0,210500.0,24354.0,14032.0,12472.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37095.0,211329.0,24544.0,14123.0,12551.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37262.0,211983.0,24681.0,14158.0,12581.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37367.0,212286.0,24769.0,14184.0,12598.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37374.0,212286.0,24776.0,14191.0,12598.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37374.0,212286.0,24776.0,14191.0,12598.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37374.0,212286.0,24776.0,14191.0,12598.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37374.0,212286.0,24776.0,14191.0,12598.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37435.0,212464.0,24819.0,14195.0,12616.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37627.0,212859.0,24982.0,14225.0,12645.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38234.0,214251.0,25425.0,14401.0,12809.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39384.0,216118.0,26254.0,14733.0,13130.0,114624.0
