hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,785.0,20833.0,346.0,568.0,439.0,10636.0
2023-05-23 04:00:00,2023-05-23 04:00:00,802.0,21313.0,351.0,597.0,451.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,931.0,22765.0,400.0,687.0,531.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1276.0,24510.0,602.0,827.0,674.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1525.0,25265.0,802.0,899.0,723.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1675.0,25820.0,907.0,943.0,768.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1797.0,26478.0,1007.0,989.0,790.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1958.0,27245.0,1115.0,1033.0,843.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2060.0,28067.0,1179.0,1077.0,881.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2166.0,29162.0,1228.0,1150.0,938.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2280.0,30306.0,1282.0,1227.0,998.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2391.0,31680.0,1355.0,1273.0,1036.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2519.0,33066.0,1437.0,1357.0,1082.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2611.0,34166.0,1505.0,1408.0,1106.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2693.0,35228.0,1557.0,1483.0,1136.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2760.0,36328.0,1596.0,1520.0,1164.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2839.0,37237.0,1648.0,1561.0,1191.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2874.0,37981.0,1671.0,1597.0,1203.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2929.0,38432.0,1697.0,1618.0,1232.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2955.0,38611.0,1710.0,1624.0,1245.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2959.0,38611.0,1714.0,1625.0,1245.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2960.0,38611.0,1715.0,1625.0,1245.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2960.0,38611.0,1715.0,1625.0,1245.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2960.0,38611.0,1715.0,1625.0,1245.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2970.0,38710.0,1724.0,1635.0,1246.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3031.0,39095.0,1758.0,1652.0,1273.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3302.0,40414.0,1948.0,1757.0,1354.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3901.0,42026.0,2427.0,1979.0,1474.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4343.0,42875.0,2798.0,2134.0,1545.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4584.0,43594.0,2990.0,2215.0,1594.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4741.0,44308.0,3097.0,2280.0,1644.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4889.0,45144.0,3181.0,2333.0,1708.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5095.0,46252.0,3287.0,2421.0,1808.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5332.0,47511.0,3427.0,2509.0,1905.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5597.0,49390.0,3563.0,2654.0,2034.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5848.0,51671.0,3687.0,2784.0,2161.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6085.0,53920.0,3817.0,2906.0,2268.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6310.0,55779.0,3941.0,3034.0,2369.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6521.0,57486.0,4023.0,3114.0,2498.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6677.0,58758.0,4099.0,3189.0,2578.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6825.0,59838.0,4191.0,3260.0,2634.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6949.0,60830.0,4271.0,3324.0,2678.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7069.0,61429.0,4362.0,3344.0,2707.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7103.0,61654.0,4389.0,3366.0,2714.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7114.0,61654.0,4400.0,3373.0,2714.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7114.0,61654.0,4400.0,3373.0,2714.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7114.0,61654.0,4400.0,3373.0,2714.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7114.0,61654.0,4400.0,3373.0,2714.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7128.0,61724.0,4408.0,3375.0,2720.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7212.0,62250.0,4458.0,3407.0,2754.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7585.0,63580.0,4717.0,3533.0,2868.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8450.0,65542.0,5356.0,3827.0,3094.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9122.0,66430.0,5896.0,3984.0,3226.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9391.0,67278.0,6097.0,4099.0,3294.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9664.0,68299.0,6299.0,4177.0,3365.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9943.0,69477.0,6464.0,4271.0,3479.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10173.0,70555.0,6608.0,4360.0,3565.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10338.0,71978.0,6688.0,4439.0,3650.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10604.0,74164.0,6820.0,4540.0,3784.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10819.0,76766.0,6941.0,4668.0,3878.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11095.0,79080.0,7135.0,4824.0,3960.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11416.0,81136.0,7348.0,4962.0,4068.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11738.0,82765.0,7591.0,5069.0,4147.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11938.0,84245.0,7715.0,5154.0,4223.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12125.0,85537.0,7834.0,5228.0,4291.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12266.0,86580.0,7922.0,5290.0,4344.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12362.0,87237.0,7987.0,5325.0,4375.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12427.0,87679.0,8046.0,5365.0,4381.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12437.0,87679.0,8056.0,5370.0,4381.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12438.0,87679.0,8057.0,5370.0,4381.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12439.0,87679.0,8058.0,5370.0,4381.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12439.0,87679.0,8058.0,5370.0,4381.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12471.0,87838.0,8081.0,5377.0,4390.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12626.0,88375.0,8205.0,5399.0,4421.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13009.0,89583.0,8472.0,5498.0,4537.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13835.0,91224.0,9119.0,5706.0,4716.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14327.0,92100.0,9551.0,5923.0,4776.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14608.0,92933.0,9773.0,6021.0,4835.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14817.0,94039.0,9892.0,6103.0,4925.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15088.0,95334.0,10058.0,6206.0,5030.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15357.0,96916.0,10217.0,6323.0,5140.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15623.0,98564.0,10375.0,6490.0,5248.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15993.0,100900.0,10537.0,6624.0,5456.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16300.0,103399.0,10715.0,6769.0,5585.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16550.0,105406.0,10864.0,6941.0,5686.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16900.0,107370.0,11106.0,7088.0,5794.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17191.0,109172.0,11323.0,7240.0,5868.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17393.0,110577.0,11446.0,7334.0,5947.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17540.0,111800.0,11552.0,7424.0,5988.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17685.0,112969.0,11650.0,7508.0,6035.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17889.0,113764.0,11821.0,7570.0,6068.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18020.0,114328.0,11924.0,7605.0,6096.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18048.0,114328.0,11952.0,7620.0,6096.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18048.0,114328.0,11952.0,7620.0,6096.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18048.0,114332.0,11952.0,7620.0,6096.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18048.0,114332.0,11952.0,7620.0,6096.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18061.0,114422.0,11959.0,7622.0,6102.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18092.0,114533.0,11985.0,7630.0,6107.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18150.0,114774.0,12028.0,7634.0,6122.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18245.0,115084.0,12109.0,7650.0,6136.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18359.0,115834.0,12189.0,7692.0,6170.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18456.0,116777.0,12245.0,7738.0,6211.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18666.0,118209.0,12399.0,7834.0,6267.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18864.0,119617.0,12529.0,7948.0,6335.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19088.0,121140.0,12672.0,8048.0,6416.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19336.0,122685.0,12829.0,8167.0,6507.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19502.0,124324.0,12958.0,8272.0,6544.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19672.0,126145.0,13037.0,8376.0,6635.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19811.0,127799.0,13142.0,8446.0,6669.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19948.0,129413.0,13217.0,8544.0,6731.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20088.0,130817.0,13305.0,8619.0,6783.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20224.0,131847.0,13407.0,8674.0,6817.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20371.0,132875.0,13502.0,8709.0,6869.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20483.0,133640.0,13575.0,8749.0,6908.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20550.0,134351.0,13621.0,8806.0,6929.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20645.0,134929.0,13698.0,8868.0,6947.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20668.0,134929.0,13721.0,8879.0,6947.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20668.0,134929.0,13721.0,8879.0,6947.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20668.0,134929.0,13721.0,8879.0,6947.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20668.0,134929.0,13721.0,8879.0,6947.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20677.0,134981.0,13726.0,8879.0,6951.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20689.0,135071.0,13732.0,8883.0,6957.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20699.0,135212.0,13739.0,8889.0,6960.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20721.0,135402.0,13755.0,8906.0,6966.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20747.0,135693.0,13768.0,8923.0,6979.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20781.0,136239.0,13796.0,8954.0,6985.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20826.0,137000.0,13826.0,8984.0,7000.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20896.0,137853.0,13881.0,9028.0,7015.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21007.0,139047.0,13950.0,9065.0,7057.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21099.0,140228.0,13991.0,9097.0,7108.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21196.0,141533.0,14037.0,9153.0,7159.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21279.0,142927.0,14078.0,9218.0,7201.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21341.0,144376.0,14117.0,9286.0,7224.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21412.0,145760.0,14164.0,9341.0,7248.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21508.0,146804.0,14216.0,9382.0,7292.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21559.0,147731.0,14234.0,9405.0,7325.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21612.0,148548.0,14264.0,9439.0,7348.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21658.0,149189.0,14287.0,9468.0,7371.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21686.0,149551.0,14309.0,9480.0,7377.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21695.0,149726.0,14313.0,9488.0,7382.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21696.0,149726.0,14314.0,9489.0,7382.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21696.0,149726.0,14314.0,9489.0,7382.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21696.0,149726.0,14314.0,9489.0,7382.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21696.0,149726.0,14314.0,9489.0,7382.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21704.0,149803.0,14319.0,9498.0,7385.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21734.0,150239.0,14333.0,9509.0,7401.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21910.0,151398.0,14440.0,9618.0,7470.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22321.0,152641.0,14762.0,9763.0,7559.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22774.0,153451.0,15117.0,9859.0,7657.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23065.0,154087.0,15352.0,9922.0,7713.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23297.0,154960.0,15521.0,9978.0,7776.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23607.0,156009.0,15760.0,10101.0,7847.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24014.0,157019.0,16057.0,10227.0,7957.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24359.0,158249.0,16296.0,10317.0,8063.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24662.0,160092.0,16438.0,10452.0,8224.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25043.0,162606.0,16637.0,10613.0,8406.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25395.0,164813.0,16860.0,10815.0,8535.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25755.0,166662.0,17101.0,10965.0,8654.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26074.0,168274.0,17296.0,11099.0,8778.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26311.0,169574.0,17437.0,11175.0,8874.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26523.0,170840.0,17563.0,11261.0,8960.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26685.0,171832.0,17653.0,11337.0,9032.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26774.0,172337.0,17711.0,11382.0,9063.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26817.0,172611.0,17744.0,11393.0,9073.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26821.0,172611.0,17748.0,11399.0,9073.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26821.0,172611.0,17748.0,11400.0,9073.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26821.0,172611.0,17748.0,11400.0,9073.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26821.0,172611.0,17748.0,11400.0,9073.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26839.0,172729.0,17760.0,11405.0,9079.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26929.0,173199.0,17828.0,11439.0,9101.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27368.0,174415.0,18135.0,11546.0,9233.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28133.0,175970.0,18699.0,11757.0,9434.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28694.0,176694.0,19192.0,11867.0,9502.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28978.0,177250.0,19400.0,11932.0,9578.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29156.0,177934.0,19538.0,12000.0,9618.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29382.0,178678.0,19680.0,12048.0,9702.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29589.0,179508.0,19817.0,12128.0,9772.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29830.0,180423.0,19985.0,12225.0,9845.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30123.0,181586.0,20149.0,12326.0,9974.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30361.0,183121.0,20282.0,12452.0,10079.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30565.0,184517.0,20402.0,12549.0,10163.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30782.0,185551.0,20529.0,12611.0,10253.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30978.0,186707.0,20633.0,12681.0,10345.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31173.0,187683.0,20744.0,12753.0,10429.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31360.0,188536.0,20860.0,12797.0,10500.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31515.0,189280.0,20935.0,12849.0,10580.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31618.0,189774.0,21012.0,12884.0,10606.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31671.0,189978.0,21049.0,12892.0,10622.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31675.0,189978.0,21053.0,12896.0,10622.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31675.0,189978.0,21053.0,12896.0,10622.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31675.0,189978.0,21053.0,12896.0,10622.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31675.0,189978.0,21053.0,12896.0,10622.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31699.0,190071.0,21070.0,12904.0,10629.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31824.0,190572.0,21164.0,12940.0,10660.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32254.0,191636.0,21458.0,13047.0,10796.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33002.0,193200.0,21942.0,13261.0,11060.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33720.0,194058.0,22502.0,13425.0,11218.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33988.0,194553.0,22681.0,13479.0,11307.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34205.0,195331.0,22824.0,13543.0,11381.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34403.0,196151.0,22966.0,13604.0,11437.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34625.0,197226.0,23067.0,13679.0,11558.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34867.0,198476.0,23199.0,13784.0,11668.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35197.0,200394.0,23363.0,13926.0,11834.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35603.0,202858.0,23573.0,14126.0,12030.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36030.0,205132.0,23826.0,14297.0,12204.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36448.0,206789.0,24101.0,14438.0,12347.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36833.0,208383.0,24336.0,14559.0,12497.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37161.0,209585.0,24574.0,14663.0,12587.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37436.0,210670.0,24754.0,14751.0,12682.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37685.0,211494.0,24943.0,14837.0,12742.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37821.0,212084.0,25041.0,14857.0,12780.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37872.0,212316.0,25080.0,14865.0,12792.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37879.0,212316.0,25087.0,14867.0,12792.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37880.0,212316.0,25088.0,14867.0,12792.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37880.0,212316.0,25088.0,14867.0,12792.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37880.0,212316.0,25088.0,14867.0,12792.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37909.0,212438.0,25103.0,14874.0,12806.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38016.0,212908.0,25180.0,14910.0,12836.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38584.0,214126.0,25610.0,15014.0,12974.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39595.0,215909.0,26332.0,15304.0,13263.0,114586.0
