hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2267.0,32319.0,1402.0,1322.0,865.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2381.0,33713.0,1470.0,1400.0,911.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2461.0,34890.0,1511.0,1458.0,950.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2539.0,36011.0,1562.0,1514.0,977.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2626.0,36983.0,1613.0,1561.0,1013.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2689.0,37890.0,1655.0,1597.0,1034.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2756.0,38619.0,1687.0,1637.0,1069.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2821.0,39028.0,1725.0,1673.0,1096.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2854.0,39221.0,1751.0,1682.0,1103.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2859.0,39221.0,1756.0,1687.0,1103.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2859.0,39221.0,1756.0,1687.0,1103.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2859.0,39221.0,1756.0,1687.0,1103.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2860.0,39221.0,1757.0,1687.0,1103.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2875.0,39308.0,1767.0,1688.0,1108.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2925.0,39714.0,1799.0,1731.0,1126.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3188.0,40868.0,1964.0,1817.0,1224.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3738.0,42448.0,2330.0,2025.0,1408.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4103.0,43330.0,2629.0,2138.0,1474.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4313.0,44072.0,2781.0,2212.0,1532.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4502.0,44985.0,2915.0,2269.0,1587.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4629.0,45819.0,3000.0,2354.0,1629.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4775.0,46838.0,3077.0,2422.0,1698.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4986.0,48182.0,3204.0,2525.0,1782.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5213.0,49975.0,3296.0,2638.0,1917.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5493.0,52498.0,3431.0,2764.0,2062.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5734.0,54892.0,3542.0,2886.0,2192.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6029.0,56781.0,3730.0,3075.0,2299.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6252.0,58326.0,3874.0,3188.0,2378.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6403.0,59447.0,3978.0,3258.0,2425.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6517.0,60702.0,4043.0,3317.0,2474.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6626.0,61615.0,4121.0,3359.0,2505.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6700.0,62275.0,4179.0,3400.0,2521.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6755.0,62554.0,4225.0,3414.0,2530.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6756.0,62554.0,4226.0,3417.0,2530.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6756.0,62554.0,4226.0,3417.0,2530.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6756.0,62554.0,4226.0,3417.0,2530.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6756.0,62554.0,4226.0,3417.0,2530.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6775.0,62708.0,4239.0,3431.0,2536.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6851.0,63125.0,4292.0,3460.0,2559.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7243.0,64657.0,4560.0,3575.0,2683.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8133.0,66613.0,5198.0,3857.0,2935.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8684.0,67670.0,5614.0,4008.0,3070.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9047.0,68591.0,5894.0,4106.0,3153.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9345.0,69690.0,6127.0,4220.0,3218.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9650.0,70776.0,6330.0,4309.0,3320.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9895.0,71975.0,6478.0,4392.0,3417.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10102.0,73418.0,6612.0,4485.0,3490.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10396.0,75431.0,6751.0,4587.0,3645.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10675.0,77792.0,6895.0,4732.0,3780.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10952.0,79875.0,7087.0,4898.0,3865.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11200.0,81731.0,7247.0,5001.0,3953.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11454.0,83202.0,7388.0,5145.0,4066.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11669.0,84636.0,7529.0,5218.0,4140.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11798.0,85818.0,7608.0,5286.0,4190.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11922.0,86889.0,7699.0,5359.0,4223.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11997.0,87468.0,7761.0,5406.0,4236.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12047.0,87823.0,7802.0,5423.0,4245.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12053.0,87823.0,7808.0,5427.0,4245.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12055.0,87823.0,7810.0,5427.0,4245.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12055.0,87823.0,7810.0,5427.0,4245.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12055.0,87823.0,7810.0,5427.0,4245.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12068.0,87944.0,7816.0,5433.0,4252.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12128.0,88391.0,7855.0,5465.0,4273.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12451.0,89656.0,8083.0,5537.0,4368.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13294.0,91257.0,8735.0,5848.0,4559.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13849.0,92264.0,9173.0,6027.0,4676.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14162.0,93104.0,9430.0,6134.0,4732.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14415.0,94245.0,9584.0,6227.0,4831.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14702.0,95354.0,9756.0,6325.0,4946.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15017.0,96733.0,9982.0,6434.0,5035.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15334.0,98318.0,10188.0,6574.0,5146.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15615.0,100653.0,10320.0,6732.0,5295.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15934.0,103129.0,10475.0,6879.0,5459.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16225.0,105211.0,10620.0,7034.0,5605.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16571.0,107185.0,10864.0,7184.0,5707.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16836.0,108769.0,11029.0,7301.0,5807.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17064.0,109991.0,11187.0,7395.0,5877.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17224.0,111067.0,11279.0,7455.0,5945.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17397.0,112267.0,11400.0,7535.0,5997.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17560.0,113030.0,11534.0,7601.0,6026.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17624.0,113639.0,11579.0,7639.0,6045.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17638.0,113639.0,11593.0,7645.0,6045.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17639.0,113639.0,11594.0,7645.0,6045.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17639.0,113639.0,11594.0,7645.0,6045.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17639.0,113639.0,11594.0,7645.0,6045.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17644.0,113685.0,11597.0,7648.0,6047.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17659.0,113772.0,11607.0,7659.0,6052.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17700.0,114005.0,11629.0,7666.0,6071.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17745.0,114276.0,11669.0,7680.0,6076.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17821.0,114976.0,11725.0,7727.0,6096.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17929.0,115964.0,11781.0,7777.0,6148.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18088.0,117301.0,11861.0,7876.0,6227.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18313.0,118919.0,12000.0,7992.0,6313.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18623.0,120480.0,12227.0,8175.0,6396.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18883.0,122166.0,12397.0,8298.0,6486.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19130.0,123635.0,12553.0,8397.0,6577.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19285.0,125346.0,12659.0,8481.0,6626.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19391.0,126949.0,12724.0,8567.0,6667.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19519.0,128739.0,12798.0,8645.0,6721.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19673.0,130033.0,12894.0,8731.0,6779.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19804.0,131256.0,12976.0,8801.0,6828.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19892.0,132163.0,13035.0,8855.0,6857.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19970.0,132972.0,13086.0,8898.0,6884.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20024.0,133689.0,13121.0,8926.0,6903.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20056.0,134280.0,13144.0,8961.0,6912.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20063.0,134280.0,13151.0,8968.0,6912.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20063.0,134280.0,13151.0,8968.0,6912.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20063.0,134280.0,13151.0,8968.0,6912.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20063.0,134280.0,13151.0,8968.0,6912.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20071.0,134404.0,13155.0,8970.0,6916.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20085.0,134502.0,13167.0,8974.0,6918.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20099.0,134654.0,13177.0,8980.0,6922.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20106.0,134837.0,13183.0,8997.0,6923.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20126.0,135153.0,13195.0,9010.0,6931.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20156.0,135740.0,13212.0,9032.0,6944.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20207.0,136443.0,13242.0,9062.0,6965.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20267.0,137290.0,13281.0,9097.0,6986.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20345.0,138432.0,13317.0,9131.0,7028.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20431.0,139600.0,13363.0,9174.0,7068.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20514.0,140999.0,13405.0,9237.0,7109.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20611.0,142440.0,13467.0,9282.0,7144.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20714.0,143930.0,13524.0,9354.0,7190.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20836.0,145311.0,13595.0,9437.0,7241.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20896.0,146418.0,13622.0,9508.0,7274.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20977.0,147407.0,13668.0,9562.0,7309.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21039.0,148241.0,13708.0,9596.0,7331.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21073.0,148840.0,13733.0,9618.0,7340.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21096.0,149167.0,13747.0,9630.0,7349.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21101.0,149331.0,13748.0,9642.0,7353.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21102.0,149331.0,13749.0,9643.0,7353.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21102.0,149331.0,13749.0,9643.0,7353.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21102.0,149331.0,13749.0,9643.0,7353.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21102.0,149331.0,13749.0,9643.0,7353.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21116.0,149441.0,13753.0,9650.0,7363.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21171.0,149800.0,13783.0,9670.0,7388.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21450.0,150964.0,13954.0,9738.0,7496.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21958.0,152235.0,14329.0,9855.0,7629.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22404.0,153090.0,14686.0,9953.0,7718.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22707.0,153794.0,14925.0,10023.0,7782.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22957.0,154595.0,15100.0,10095.0,7857.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23287.0,155620.0,15323.0,10186.0,7964.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23600.0,156632.0,15560.0,10293.0,8040.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23839.0,157816.0,15699.0,10388.0,8140.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24098.0,159637.0,15843.0,10513.0,8255.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24394.0,162279.0,15965.0,10657.0,8429.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24695.0,164597.0,16112.0,10805.0,8583.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25095.0,166493.0,16332.0,10969.0,8763.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25426.0,168081.0,16535.0,11062.0,8891.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25660.0,169389.0,16693.0,11152.0,8967.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25877.0,170575.0,16816.0,11243.0,9061.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26069.0,171459.0,16932.0,11306.0,9137.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26175.0,171962.0,16997.0,11334.0,9178.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26246.0,172260.0,17046.0,11355.0,9200.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26250.0,172260.0,17050.0,11360.0,9200.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26250.0,172260.0,17050.0,11360.0,9200.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26250.0,172260.0,17050.0,11360.0,9200.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26250.0,172260.0,17050.0,11360.0,9200.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26264.0,172373.0,17061.0,11362.0,9203.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26335.0,172866.0,17097.0,11400.0,9238.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26661.0,174100.0,17325.0,11498.0,9336.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27571.0,175750.0,18005.0,11767.0,9566.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28096.0,176438.0,18458.0,11871.0,9638.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28390.0,176893.0,18695.0,11934.0,9695.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28622.0,177551.0,18853.0,11999.0,9769.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28853.0,178156.0,19021.0,12053.0,9832.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29107.0,179063.0,19174.0,12120.0,9933.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29414.0,180057.0,19387.0,12222.0,10027.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29649.0,181163.0,19520.0,12287.0,10129.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29819.0,182557.0,19600.0,12397.0,10219.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29950.0,184035.0,19665.0,12484.0,10285.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30098.0,185078.0,19752.0,12544.0,10346.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30243.0,186152.0,19827.0,12616.0,10416.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30400.0,187098.0,19910.0,12686.0,10490.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30522.0,187866.0,19980.0,12744.0,10542.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30653.0,188539.0,20048.0,12789.0,10605.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30746.0,188970.0,20108.0,12822.0,10638.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30786.0,189193.0,20139.0,12839.0,10647.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30799.0,189193.0,20152.0,12840.0,10647.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30800.0,189193.0,20153.0,12840.0,10647.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30800.0,189193.0,20153.0,12840.0,10647.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30800.0,189193.0,20153.0,12840.0,10647.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30813.0,189286.0,20155.0,12853.0,10658.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30905.0,189740.0,20201.0,12882.0,10704.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31294.0,190830.0,20464.0,12956.0,10830.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32122.0,192360.0,21062.0,13224.0,11060.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32807.0,193175.0,21646.0,13389.0,11161.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33094.0,193854.0,21832.0,13447.0,11262.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33359.0,194690.0,21997.0,13513.0,11362.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33641.0,195473.0,22206.0,13611.0,11435.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33879.0,196404.0,22347.0,13696.0,11532.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34126.0,197703.0,22497.0,13783.0,11629.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34472.0,199659.0,22695.0,13930.0,11777.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34873.0,201938.0,22915.0,14087.0,11958.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35306.0,204210.0,23196.0,14291.0,12110.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35799.0,206073.0,23556.0,14422.0,12243.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36209.0,207497.0,23838.0,14530.0,12371.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36571.0,208738.0,24085.0,14659.0,12486.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36801.0,209792.0,24221.0,14724.0,12580.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36994.0,210672.0,24342.0,14806.0,12652.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37148.0,211388.0,24456.0,14857.0,12692.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37230.0,211697.0,24519.0,14875.0,12711.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37248.0,211697.0,24537.0,14878.0,12711.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37248.0,211697.0,24537.0,14878.0,12711.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37248.0,211697.0,24537.0,14878.0,12711.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37249.0,211697.0,24538.0,14878.0,12711.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37279.0,211835.0,24558.0,14895.0,12721.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37428.0,212357.0,24665.0,14932.0,12763.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38122.0,213688.0,25174.0,15110.0,12948.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39170.0,215539.0,25965.0,15436.0,13205.0,114372.0
