hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2803.0,33834.0,1773.0,1579.0,1030.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2907.0,35060.0,1819.0,1652.0,1088.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2964.0,36130.0,1842.0,1709.0,1122.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3026.0,37016.0,1870.0,1736.0,1156.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3068.0,37804.0,1896.0,1759.0,1172.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3132.0,38524.0,1928.0,1814.0,1204.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3202.0,39068.0,1970.0,1862.0,1232.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3230.0,39294.0,1992.0,1877.0,1238.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3233.0,39294.0,1995.0,1880.0,1238.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3233.0,39294.0,1995.0,1881.0,1238.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3233.0,39294.0,1995.0,1882.0,1238.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3233.0,39294.0,1995.0,1882.0,1238.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3253.0,39404.0,2009.0,1882.0,1244.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3311.0,39791.0,2046.0,1901.0,1265.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3527.0,41044.0,2183.0,1995.0,1344.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4122.0,42566.0,2604.0,2169.0,1518.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4648.0,43474.0,3034.0,2328.0,1614.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4820.0,44145.0,3153.0,2409.0,1667.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4985.0,44926.0,3251.0,2460.0,1734.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5136.0,45795.0,3343.0,2518.0,1793.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5282.0,46850.0,3420.0,2589.0,1862.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5456.0,48072.0,3508.0,2674.0,1948.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5738.0,50049.0,3651.0,2798.0,2087.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6082.0,52473.0,3807.0,2978.0,2275.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6377.0,54755.0,3984.0,3121.0,2393.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6667.0,56726.0,4173.0,3274.0,2494.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6917.0,58262.0,4327.0,3346.0,2590.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7074.0,59547.0,4429.0,3444.0,2645.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7182.0,60661.0,4499.0,3513.0,2683.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7280.0,61727.0,4559.0,3578.0,2721.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7343.0,62325.0,4616.0,3623.0,2727.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7391.0,62565.0,4648.0,3648.0,2743.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7393.0,62565.0,4650.0,3652.0,2743.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7394.0,62565.0,4651.0,3652.0,2743.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7395.0,62565.0,4652.0,3652.0,2743.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7395.0,62565.0,4652.0,3652.0,2743.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7410.0,62682.0,4660.0,3665.0,2750.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7468.0,63171.0,4699.0,3697.0,2769.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7806.0,64473.0,4931.0,3790.0,2875.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8679.0,66423.0,5546.0,4086.0,3133.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9316.0,67385.0,6073.0,4230.0,3243.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9659.0,68204.0,6351.0,4322.0,3308.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9999.0,69374.0,6585.0,4419.0,3414.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10248.0,70402.0,6762.0,4497.0,3486.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10448.0,71685.0,6897.0,4613.0,3551.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10692.0,73241.0,7017.0,4691.0,3675.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10967.0,75111.0,7150.0,4807.0,3817.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11159.0,77689.0,7260.0,4984.0,3899.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11324.0,80001.0,7357.0,5116.0,3967.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11508.0,82069.0,7461.0,5208.0,4047.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11699.0,83722.0,7597.0,5307.0,4102.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11857.0,85061.0,7718.0,5375.0,4139.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11987.0,86225.0,7796.0,5410.0,4191.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12105.0,87221.0,7854.0,5457.0,4251.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12168.0,87908.0,7892.0,5512.0,4276.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12220.0,88343.0,7923.0,5546.0,4297.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12230.0,88343.0,7933.0,5556.0,4297.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12230.0,88343.0,7933.0,5556.0,4297.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12231.0,88343.0,7934.0,5556.0,4297.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12231.0,88343.0,7934.0,5556.0,4297.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12242.0,88425.0,7943.0,5558.0,4299.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12308.0,88880.0,7988.0,5585.0,4320.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12551.0,90059.0,8146.0,5685.0,4405.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13069.0,91799.0,8508.0,5859.0,4561.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13581.0,92865.0,8906.0,6039.0,4675.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13923.0,93827.0,9162.0,6145.0,4761.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14168.0,94889.0,9305.0,6233.0,4863.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14422.0,96107.0,9453.0,6327.0,4969.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14659.0,97467.0,9606.0,6440.0,5053.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14927.0,99195.0,9734.0,6543.0,5193.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15166.0,101542.0,9860.0,6640.0,5306.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15464.0,104150.0,10002.0,6847.0,5462.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15830.0,106393.0,10235.0,7003.0,5595.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16090.0,108403.0,10377.0,7125.0,5713.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16337.0,110044.0,10525.0,7271.0,5812.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16538.0,111452.0,10654.0,7390.0,5884.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16704.0,112684.0,10752.0,7478.0,5952.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16900.0,113889.0,10877.0,7558.0,6023.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17058.0,114754.0,10996.0,7616.0,6062.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17163.0,115327.0,11074.0,7650.0,6089.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17191.0,115327.0,11102.0,7659.0,6089.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17191.0,115327.0,11102.0,7659.0,6089.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17191.0,115327.0,11102.0,7659.0,6089.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17192.0,115327.0,11103.0,7659.0,6089.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17201.0,115382.0,11111.0,7659.0,6090.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17225.0,115500.0,11129.0,7662.0,6096.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17279.0,115722.0,11173.0,7668.0,6106.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17340.0,116090.0,11218.0,7681.0,6122.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17427.0,116805.0,11284.0,7709.0,6143.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17566.0,117810.0,11380.0,7759.0,6186.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17793.0,119200.0,11529.0,7856.0,6264.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18126.0,120820.0,11782.0,8029.0,6344.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18458.0,122371.0,12029.0,8189.0,6429.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18768.0,123954.0,12234.0,8351.0,6534.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18975.0,125630.0,12381.0,8469.0,6594.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19185.0,127472.0,12497.0,8602.0,6688.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19344.0,129233.0,12593.0,8687.0,6751.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19496.0,131040.0,12680.0,8792.0,6816.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19655.0,132526.0,12785.0,8869.0,6870.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19796.0,133653.0,12869.0,8964.0,6927.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19918.0,134499.0,12937.0,9015.0,6981.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20025.0,135282.0,12987.0,9095.0,7038.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20108.0,136094.0,13042.0,9138.0,7066.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20185.0,136622.0,13095.0,9158.0,7090.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20193.0,136622.0,13103.0,9166.0,7090.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20195.0,136622.0,13105.0,9166.0,7090.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20195.0,136626.0,13105.0,9167.0,7090.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20195.0,136626.0,13105.0,9167.0,7090.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20205.0,136695.0,13108.0,9168.0,7097.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20215.0,136754.0,13113.0,9174.0,7102.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20248.0,136956.0,13128.0,9182.0,7120.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20257.0,137115.0,13132.0,9193.0,7125.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20281.0,137458.0,13143.0,9210.0,7138.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20337.0,138022.0,13171.0,9231.0,7166.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20385.0,138800.0,13197.0,9264.0,7188.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20456.0,139644.0,13244.0,9304.0,7212.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20539.0,140748.0,13295.0,9336.0,7244.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20644.0,141973.0,13349.0,9357.0,7295.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20748.0,143283.0,13399.0,9408.0,7349.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20868.0,144570.0,13446.0,9447.0,7422.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20974.0,145973.0,13519.0,9556.0,7455.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21097.0,147332.0,13573.0,9620.0,7524.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21197.0,148361.0,13602.0,9649.0,7595.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21288.0,149472.0,13640.0,9689.0,7648.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21352.0,150260.0,13672.0,9724.0,7680.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21410.0,150842.0,13700.0,9759.0,7710.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21433.0,151147.0,13716.0,9771.0,7717.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21444.0,151298.0,13722.0,9781.0,7722.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21446.0,151298.0,13724.0,9783.0,7722.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21446.0,151298.0,13724.0,9783.0,7722.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21446.0,151298.0,13724.0,9783.0,7722.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21446.0,151298.0,13724.0,9783.0,7722.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21455.0,151381.0,13732.0,9788.0,7723.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21488.0,151746.0,13750.0,9799.0,7738.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21641.0,152920.0,13825.0,9858.0,7816.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22092.0,154309.0,14153.0,10014.0,7939.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22414.0,155007.0,14413.0,10115.0,8001.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22649.0,155752.0,14601.0,10193.0,8048.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22900.0,156671.0,14791.0,10270.0,8109.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23159.0,157672.0,15007.0,10374.0,8152.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23436.0,158657.0,15209.0,10474.0,8227.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23745.0,160010.0,15419.0,10597.0,8326.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24053.0,161772.0,15569.0,10728.0,8484.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24391.0,164276.0,15767.0,10860.0,8624.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24703.0,166549.0,15940.0,11108.0,8763.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25068.0,168235.0,16151.0,11225.0,8917.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25341.0,169868.0,16321.0,11334.0,9020.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25605.0,171265.0,16498.0,11424.0,9107.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25803.0,172365.0,16624.0,11503.0,9179.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25966.0,173257.0,16715.0,11552.0,9251.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26075.0,173717.0,16780.0,11586.0,9295.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26116.0,173934.0,16810.0,11598.0,9306.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26124.0,173934.0,16818.0,11602.0,9306.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26124.0,173934.0,16818.0,11602.0,9306.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26124.0,173934.0,16818.0,11602.0,9306.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26124.0,173934.0,16818.0,11602.0,9306.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26159.0,174071.0,16838.0,11608.0,9321.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26233.0,174524.0,16885.0,11633.0,9348.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26611.0,175623.0,17118.0,11702.0,9493.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27589.0,177339.0,17884.0,11920.0,9705.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28176.0,178070.0,18410.0,12070.0,9766.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28464.0,178588.0,18640.0,12121.0,9824.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28654.0,179160.0,18786.0,12187.0,9868.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28881.0,179892.0,18937.0,12266.0,9944.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29120.0,180845.0,19077.0,12335.0,10043.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29393.0,181777.0,19270.0,12423.0,10123.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29646.0,182851.0,19425.0,12520.0,10221.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29901.0,184219.0,19576.0,12608.0,10325.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30108.0,185614.0,19690.0,12675.0,10418.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30318.0,186722.0,19832.0,12736.0,10486.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30486.0,187816.0,19914.0,12816.0,10572.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30631.0,188707.0,19998.0,12873.0,10633.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30804.0,189576.0,20096.0,12929.0,10708.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30944.0,190198.0,20186.0,12972.0,10758.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31015.0,190624.0,20227.0,12999.0,10788.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31077.0,190827.0,20272.0,13010.0,10805.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31083.0,190827.0,20278.0,13012.0,10805.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31083.0,190827.0,20278.0,13012.0,10805.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31083.0,190827.0,20278.0,13012.0,10805.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31083.0,190827.0,20278.0,13012.0,10805.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31113.0,190941.0,20302.0,13013.0,10811.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31196.0,191323.0,20363.0,13043.0,10833.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31574.0,192451.0,20641.0,13131.0,10933.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32406.0,194196.0,21250.0,13443.0,11156.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33036.0,195105.0,21789.0,13608.0,11247.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33366.0,195763.0,22049.0,13700.0,11317.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33590.0,196501.0,22195.0,13754.0,11395.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33860.0,197373.0,22381.0,13835.0,11479.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34039.0,198322.0,22477.0,13893.0,11562.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34312.0,199515.0,22647.0,14012.0,11665.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34675.0,201354.0,22849.0,14155.0,11826.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35184.0,203790.0,23106.0,14373.0,12078.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35584.0,206061.0,23345.0,14547.0,12239.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35918.0,208003.0,23533.0,14681.0,12385.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36259.0,209475.0,23742.0,14813.0,12517.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36513.0,210675.0,23924.0,14899.0,12589.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36697.0,211923.0,24028.0,14996.0,12669.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36894.0,212807.0,24165.0,15078.0,12729.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37017.0,213425.0,24254.0,15118.0,12763.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37086.0,213657.0,24303.0,15145.0,12783.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37098.0,213657.0,24315.0,15148.0,12783.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37098.0,213657.0,24315.0,15148.0,12783.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37098.0,213657.0,24315.0,15148.0,12783.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37099.0,213657.0,24316.0,15149.0,12783.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37129.0,213801.0,24338.0,15154.0,12791.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37249.0,214261.0,24426.0,15176.0,12823.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37755.0,215571.0,24798.0,15316.0,12957.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38890.0,217468.0,25642.0,15624.0,13248.0,115358.0
