hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2882.0,39137.0,1707.0,1448.0,1175.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2882.0,39137.0,1707.0,1448.0,1175.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2882.0,39137.0,1707.0,1448.0,1175.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2896.0,39229.0,1717.0,1457.0,1179.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2952.0,39624.0,1744.0,1482.0,1208.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3192.0,40808.0,1896.0,1557.0,1296.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3846.0,42554.0,2376.0,1770.0,1470.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4302.0,43496.0,2754.0,1925.0,1548.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4517.0,44118.0,2915.0,2009.0,1602.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4667.0,44933.0,3008.0,2053.0,1659.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4835.0,45931.0,3094.0,2118.0,1741.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4950.0,46831.0,3157.0,2182.0,1793.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5105.0,48133.0,3246.0,2247.0,1859.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5355.0,50092.0,3379.0,2363.0,1976.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5592.0,52502.0,3486.0,2511.0,2106.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5794.0,54716.0,3586.0,2654.0,2208.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6028.0,56655.0,3711.0,2763.0,2317.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6207.0,58237.0,3824.0,2841.0,2383.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6345.0,59516.0,3925.0,2907.0,2420.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6477.0,60656.0,4005.0,2982.0,2472.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6604.0,61622.0,4090.0,3040.0,2514.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6696.0,62264.0,4164.0,3082.0,2532.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6737.0,62540.0,4193.0,3098.0,2544.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6740.0,62540.0,4196.0,3103.0,2544.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6740.0,62540.0,4196.0,3104.0,2544.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6740.0,62540.0,4196.0,3104.0,2544.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6740.0,62540.0,4196.0,3104.0,2544.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6751.0,62682.0,4197.0,3115.0,2554.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6827.0,63243.0,4250.0,3144.0,2577.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7162.0,64624.0,4478.0,3252.0,2684.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7886.0,66421.0,4967.0,3448.0,2919.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8505.0,67492.0,5457.0,3589.0,3048.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8828.0,68307.0,5711.0,3702.0,3117.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9097.0,69418.0,5875.0,3797.0,3222.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9256.0,70558.0,5962.0,3863.0,3294.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9485.0,71879.0,6092.0,3955.0,3393.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9714.0,73273.0,6207.0,4056.0,3507.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9995.0,75498.0,6301.0,4166.0,3694.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10260.0,77938.0,6434.0,4310.0,3826.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10506.0,80196.0,6590.0,4427.0,3916.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10708.0,82146.0,6694.0,4520.0,4014.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10938.0,83635.0,6865.0,4640.0,4073.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11097.0,85028.0,6985.0,4740.0,4112.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11266.0,86344.0,7086.0,4829.0,4180.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11417.0,87363.0,7180.0,4889.0,4237.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11520.0,88009.0,7245.0,4943.0,4275.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11578.0,88509.0,7291.0,4971.0,4287.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11588.0,88509.0,7301.0,4979.0,4287.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11588.0,88509.0,7301.0,4979.0,4287.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11588.0,88509.0,7301.0,4979.0,4287.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11588.0,88509.0,7301.0,4979.0,4287.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11617.0,88642.0,7323.0,4990.0,4294.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11684.0,89109.0,7381.0,5028.0,4303.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12005.0,90300.0,7621.0,5126.0,4384.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12741.0,91973.0,8194.0,5421.0,4547.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13301.0,93036.0,8653.0,5608.0,4648.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13587.0,93854.0,8877.0,5722.0,4710.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13836.0,95008.0,9024.0,5775.0,4812.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14106.0,96172.0,9194.0,5896.0,4912.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14395.0,97515.0,9394.0,6006.0,5001.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14670.0,99290.0,9500.0,6127.0,5170.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14977.0,101587.0,9648.0,6266.0,5329.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15235.0,104102.0,9777.0,6394.0,5458.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15511.0,106212.0,9923.0,6558.0,5588.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15800.0,108205.0,10093.0,6709.0,5707.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16119.0,109816.0,10319.0,6832.0,5800.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16324.0,110993.0,10473.0,6943.0,5851.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16466.0,112074.0,10584.0,7017.0,5882.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16634.0,113164.0,10706.0,7115.0,5928.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16749.0,113920.0,10793.0,7171.0,5956.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16827.0,114532.0,10847.0,7208.0,5980.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16845.0,114532.0,10865.0,7212.0,5980.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16846.0,114532.0,10866.0,7212.0,5980.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16846.0,114532.0,10866.0,7212.0,5980.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16846.0,114532.0,10866.0,7212.0,5980.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16857.0,114590.0,10875.0,7215.0,5982.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16870.0,114695.0,10885.0,7224.0,5985.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16899.0,114935.0,10906.0,7230.0,5993.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16951.0,115243.0,10942.0,7254.0,6009.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17048.0,115992.0,11008.0,7312.0,6040.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17159.0,116952.0,11079.0,7359.0,6080.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17314.0,118325.0,11163.0,7463.0,6151.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17554.0,119820.0,11318.0,7551.0,6236.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17846.0,121598.0,11500.0,7680.0,6346.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18081.0,123229.0,11666.0,7810.0,6415.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18286.0,125054.0,11792.0,7918.0,6494.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18441.0,126815.0,11876.0,8035.0,6565.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18580.0,128541.0,11961.0,8101.0,6619.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18698.0,130298.0,12028.0,8170.0,6670.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18832.0,131605.0,12109.0,8245.0,6723.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18990.0,132767.0,12213.0,8301.0,6777.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19102.0,133780.0,12282.0,8356.0,6820.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19196.0,134553.0,12349.0,8399.0,6847.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19268.0,135289.0,12397.0,8436.0,6871.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19306.0,135813.0,12427.0,8461.0,6879.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19318.0,135813.0,12439.0,8466.0,6879.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19318.0,135813.0,12439.0,8466.0,6879.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19318.0,135817.0,12439.0,8466.0,6879.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19318.0,135817.0,12439.0,8466.0,6879.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19322.0,135867.0,12441.0,8470.0,6881.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19330.0,135945.0,12447.0,8477.0,6883.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19341.0,136078.0,12455.0,8482.0,6886.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19356.0,136310.0,12470.0,8490.0,6886.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19383.0,136639.0,12486.0,8505.0,6897.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19407.0,137181.0,12504.0,8526.0,6903.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19429.0,137845.0,12514.0,8548.0,6915.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19489.0,138667.0,12560.0,8581.0,6929.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19548.0,139782.0,12590.0,8616.0,6958.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19621.0,140874.0,12615.0,8645.0,7006.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19726.0,142197.0,12667.0,8692.0,7059.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19806.0,143647.0,12705.0,8739.0,7101.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19880.0,145046.0,12742.0,8795.0,7138.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19944.0,146371.0,12783.0,8835.0,7161.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20009.0,147411.0,12824.0,8881.0,7185.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20047.0,148484.0,12843.0,8939.0,7204.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20096.0,149279.0,12867.0,8983.0,7229.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20147.0,149985.0,12892.0,9023.0,7255.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20167.0,150281.0,12908.0,9035.0,7259.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20188.0,150462.0,12918.0,9047.0,7270.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20190.0,150462.0,12920.0,9052.0,7270.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20190.0,150462.0,12920.0,9052.0,7270.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20190.0,150462.0,12920.0,9052.0,7270.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20190.0,150462.0,12920.0,9052.0,7270.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20197.0,150563.0,12920.0,9053.0,7277.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20217.0,150956.0,12929.0,9058.0,7288.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20420.0,152239.0,13047.0,9149.0,7373.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20913.0,153545.0,13410.0,9267.0,7503.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21273.0,154278.0,13691.0,9361.0,7582.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21522.0,155038.0,13888.0,9445.0,7634.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21755.0,155883.0,14042.0,9529.0,7713.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22109.0,156953.0,14322.0,9631.0,7787.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22443.0,158070.0,14577.0,9748.0,7866.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22703.0,159363.0,14750.0,9866.0,7953.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23026.0,161224.0,14934.0,10008.0,8092.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23315.0,163854.0,15069.0,10149.0,8246.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23550.0,165898.0,15208.0,10287.0,8342.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23770.0,167752.0,15326.0,10408.0,8444.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23968.0,169414.0,15438.0,10505.0,8530.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24116.0,170766.0,15522.0,10583.0,8594.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24242.0,171996.0,15586.0,10652.0,8656.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24416.0,172968.0,15664.0,10711.0,8752.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24482.0,173476.0,15702.0,10742.0,8780.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24498.0,173726.0,15712.0,10757.0,8786.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24503.0,173726.0,15717.0,10764.0,8786.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24503.0,173726.0,15717.0,10764.0,8786.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24503.0,173726.0,15717.0,10764.0,8786.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24503.0,173726.0,15717.0,10764.0,8786.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24510.0,173807.0,15721.0,10767.0,8789.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24564.0,174303.0,15759.0,10797.0,8805.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24939.0,175502.0,15997.0,10894.0,8942.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25864.0,177246.0,16718.0,11194.0,9146.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26409.0,177963.0,17184.0,11332.0,9225.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26727.0,178517.0,17440.0,11406.0,9287.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26960.0,179143.0,17631.0,11459.0,9329.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27209.0,179886.0,17771.0,11522.0,9438.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27433.0,180777.0,17938.0,11621.0,9495.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27658.0,181813.0,18099.0,11700.0,9559.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27903.0,183060.0,18251.0,11827.0,9652.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28151.0,184499.0,18394.0,11919.0,9757.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28407.0,185815.0,18582.0,12003.0,9825.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28656.0,187005.0,18757.0,12081.0,9899.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28887.0,187986.0,18917.0,12138.0,9970.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29047.0,188891.0,19026.0,12202.0,10021.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29231.0,189671.0,19150.0,12270.0,10081.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29365.0,190351.0,19228.0,12323.0,10137.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29442.0,190799.0,19269.0,12352.0,10173.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29481.0,190979.0,19300.0,12366.0,10181.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29488.0,190979.0,19307.0,12367.0,10181.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29489.0,190979.0,19308.0,12367.0,10181.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29489.0,190979.0,19308.0,12367.0,10181.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29489.0,190979.0,19308.0,12367.0,10181.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29504.0,191047.0,19319.0,12370.0,10185.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29601.0,191430.0,19379.0,12392.0,10222.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30085.0,192565.0,19706.0,12483.0,10379.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31023.0,194131.0,20410.0,12800.0,10613.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31666.0,195039.0,20933.0,12964.0,10733.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32046.0,195691.0,21229.0,13035.0,10817.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32308.0,196460.0,21400.0,13115.0,10908.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32540.0,197300.0,21540.0,13175.0,11000.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32740.0,198217.0,21641.0,13233.0,11099.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32991.0,199476.0,21767.0,13343.0,11224.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33319.0,201447.0,21906.0,13469.0,11413.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33743.0,203731.0,22102.0,13644.0,11641.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34169.0,206125.0,22330.0,13800.0,11839.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34627.0,207975.0,22642.0,13952.0,11985.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35005.0,209455.0,22912.0,14062.0,12093.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35300.0,210645.0,23121.0,14178.0,12179.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35529.0,211817.0,23254.0,14285.0,12275.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35765.0,212721.0,23406.0,14345.0,12359.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35923.0,213400.0,23511.0,14377.0,12412.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35994.0,213749.0,23555.0,14403.0,12439.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36003.0,213749.0,23564.0,14406.0,12439.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36004.0,213749.0,23565.0,14407.0,12439.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36004.0,213749.0,23565.0,14407.0,12439.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36004.0,213749.0,23565.0,14407.0,12439.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36027.0,213841.0,23576.0,14412.0,12451.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36153.0,214260.0,23677.0,14440.0,12476.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36633.0,215767.0,24008.0,14576.0,12625.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37650.0,217728.0,24730.0,14892.0,12920.0,115324.0
