hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 03:00:00,2023-05-28 03:00:00,21161.0,135337.0,14182.0,9503.0,6979.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21175.0,135412.0,14191.0,9508.0,6984.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21197.0,135525.0,14206.0,9516.0,6991.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21234.0,135737.0,14235.0,9523.0,6999.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21269.0,136028.0,14265.0,9530.0,7004.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21321.0,136625.0,14298.0,9564.0,7023.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21383.0,137379.0,14322.0,9587.0,7061.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21462.0,138257.0,14371.0,9632.0,7091.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21550.0,139453.0,14419.0,9685.0,7131.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21672.0,140583.0,14483.0,9749.0,7189.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21781.0,142045.0,14542.0,9802.0,7239.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21888.0,143299.0,14599.0,9869.0,7289.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21979.0,144804.0,14655.0,9932.0,7324.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22048.0,146116.0,14696.0,9991.0,7352.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22115.0,147140.0,14739.0,10022.0,7376.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22180.0,148039.0,14775.0,10060.0,7405.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22234.0,148791.0,14801.0,10086.0,7433.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22276.0,149486.0,14826.0,10113.0,7450.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22306.0,149823.0,14841.0,10143.0,7465.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22326.0,150001.0,14851.0,10149.0,7475.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22330.0,150001.0,14855.0,10151.0,7475.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22331.0,150001.0,14856.0,10151.0,7475.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22331.0,150001.0,14856.0,10151.0,7475.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22331.0,150001.0,14856.0,10151.0,7475.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22342.0,150083.0,14865.0,10156.0,7477.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22386.0,150473.0,14887.0,10181.0,7499.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22682.0,151693.0,15099.0,10250.0,7583.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23269.0,152960.0,15545.0,10463.0,7724.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23664.0,153671.0,15875.0,10548.0,7789.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23924.0,154402.0,16078.0,10627.0,7846.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24177.0,155251.0,16268.0,10713.0,7909.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24462.0,156201.0,16475.0,10796.0,7987.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24769.0,157247.0,16708.0,10920.0,8061.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25021.0,158511.0,16876.0,11005.0,8145.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25323.0,160225.0,17048.0,11137.0,8275.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25669.0,162844.0,17233.0,11278.0,8436.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25959.0,165146.0,17389.0,11431.0,8570.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26247.0,166933.0,17560.0,11543.0,8687.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26555.0,168576.0,17763.0,11639.0,8792.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26777.0,169945.0,17906.0,11737.0,8871.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26960.0,171070.0,18026.0,11829.0,8934.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27148.0,171973.0,18121.0,11894.0,9027.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27298.0,172553.0,18223.0,11947.0,9075.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27360.0,172803.0,18271.0,11965.0,9089.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27369.0,172803.0,18280.0,11968.0,9089.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27369.0,172803.0,18280.0,11968.0,9089.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27369.0,172803.0,18280.0,11968.0,9089.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27369.0,172803.0,18280.0,11968.0,9089.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27393.0,172910.0,18295.0,11976.0,9098.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27504.0,173447.0,18359.0,12008.0,9145.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27873.0,174625.0,18574.0,12135.0,9299.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28676.0,176288.0,19196.0,12317.0,9480.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29162.0,176955.0,19617.0,12429.0,9545.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29499.0,177586.0,19901.0,12500.0,9598.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29672.0,178224.0,20028.0,12577.0,9644.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29856.0,178928.0,20160.0,12635.0,9696.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30129.0,179876.0,20349.0,12733.0,9780.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30368.0,180823.0,20499.0,12827.0,9869.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30612.0,182028.0,20632.0,12917.0,9980.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30835.0,183407.0,20754.0,13003.0,10081.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31047.0,184765.0,20864.0,13059.0,10183.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31231.0,185824.0,20979.0,13121.0,10252.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31369.0,186844.0,21049.0,13189.0,10320.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31510.0,187751.0,21113.0,13267.0,10397.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31622.0,188544.0,21178.0,13324.0,10444.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31728.0,189202.0,21246.0,13378.0,10482.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31810.0,189631.0,21305.0,13395.0,10505.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31843.0,189778.0,21333.0,13411.0,10510.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31851.0,189778.0,21341.0,13411.0,10510.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31851.0,189778.0,21341.0,13411.0,10510.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31851.0,189778.0,21341.0,13411.0,10510.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31851.0,189778.0,21341.0,13411.0,10510.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31872.0,189860.0,21356.0,13417.0,10516.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31950.0,190283.0,21405.0,13438.0,10545.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32481.0,191611.0,21756.0,13563.0,10725.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33237.0,192960.0,22277.0,13810.0,10960.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33907.0,193897.0,22800.0,13915.0,11107.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34264.0,194513.0,23097.0,13984.0,11167.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34459.0,195209.0,23220.0,14040.0,11239.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34649.0,196092.0,23325.0,14097.0,11324.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34879.0,197022.0,23465.0,14174.0,11414.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35110.0,198080.0,23586.0,14227.0,11524.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35480.0,199887.0,23755.0,14370.0,11725.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35906.0,202232.0,23974.0,14571.0,11932.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36319.0,204518.0,24241.0,14728.0,12078.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36753.0,206442.0,24539.0,14901.0,12214.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37066.0,207871.0,24729.0,14979.0,12337.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37304.0,209240.0,24892.0,15105.0,12412.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37562.0,210428.0,25046.0,15200.0,12516.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37769.0,211333.0,25190.0,15260.0,12579.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37913.0,211981.0,25278.0,15313.0,12635.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37988.0,212265.0,25341.0,15333.0,12647.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38001.0,212265.0,25354.0,15335.0,12647.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38002.0,212265.0,25355.0,15335.0,12647.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38002.0,212265.0,25355.0,15335.0,12647.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38002.0,212265.0,25355.0,15335.0,12647.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38033.0,212360.0,25373.0,15338.0,12660.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38163.0,212858.0,25473.0,15355.0,12690.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38694.0,214230.0,25816.0,15456.0,12878.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39831.0,216079.0,26622.0,15707.0,13209.0,114644.0
