hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,13729.0,87660.0,9097.0,5673.0,4632.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13729.0,87660.0,9097.0,5673.0,4632.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13729.0,87660.0,9097.0,5673.0,4632.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13729.0,87660.0,9097.0,5673.0,4632.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13755.0,87781.0,9112.0,5681.0,4643.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13874.0,88274.0,9204.0,5694.0,4670.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14279.0,89461.0,9508.0,5835.0,4771.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15005.0,90992.0,10057.0,6071.0,4948.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15571.0,91955.0,10546.0,6264.0,5025.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15850.0,92797.0,10771.0,6337.0,5079.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16128.0,94011.0,10927.0,6452.0,5201.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16361.0,95158.0,11051.0,6553.0,5310.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16633.0,96616.0,11229.0,6661.0,5404.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16891.0,98375.0,11374.0,6803.0,5517.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17176.0,100548.0,11492.0,6973.0,5684.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17566.0,103237.0,11743.0,7186.0,5823.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17953.0,105273.0,11998.0,7364.0,5955.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18366.0,107268.0,12282.0,7536.0,6084.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18683.0,108757.0,12480.0,7662.0,6203.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18903.0,110089.0,12604.0,7734.0,6299.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19074.0,111208.0,12702.0,7815.0,6372.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19203.0,112332.0,12759.0,7888.0,6444.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19319.0,113144.0,12827.0,7937.0,6492.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19407.0,113770.0,12897.0,7964.0,6510.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19425.0,113770.0,12915.0,7972.0,6510.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19425.0,113770.0,12915.0,7975.0,6510.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19426.0,113774.0,12916.0,7975.0,6510.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19427.0,113774.0,12917.0,7975.0,6510.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19436.0,113854.0,12922.0,7979.0,6514.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19452.0,113947.0,12931.0,7980.0,6521.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19492.0,114200.0,12960.0,7997.0,6532.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19539.0,114507.0,12994.0,8013.0,6545.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19618.0,115127.0,13045.0,8033.0,6573.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19725.0,116086.0,13099.0,8081.0,6626.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19908.0,117521.0,13193.0,8143.0,6715.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20146.0,118940.0,13354.0,8258.0,6792.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20432.0,120480.0,13580.0,8422.0,6852.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20704.0,122124.0,13776.0,8569.0,6928.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20947.0,123888.0,13951.0,8707.0,6996.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21079.0,125637.0,14040.0,8794.0,7039.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21241.0,127471.0,14156.0,8898.0,7085.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21419.0,129312.0,14271.0,8998.0,7148.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21554.0,130839.0,14349.0,9092.0,7205.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21639.0,132005.0,14400.0,9148.0,7239.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21740.0,133064.0,14468.0,9190.0,7272.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21866.0,133907.0,14561.0,9223.0,7305.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21926.0,134695.0,14601.0,9267.0,7325.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21989.0,135254.0,14651.0,9317.0,7338.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22001.0,135254.0,14663.0,9322.0,7338.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22003.0,135254.0,14665.0,9322.0,7338.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22003.0,135254.0,14665.0,9322.0,7338.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22003.0,135254.0,14665.0,9322.0,7338.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22005.0,135310.0,14667.0,9326.0,7338.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22020.0,135396.0,14680.0,9328.0,7340.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22029.0,135507.0,14684.0,9333.0,7345.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22058.0,135719.0,14709.0,9346.0,7349.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22086.0,136036.0,14730.0,9356.0,7356.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22121.0,136611.0,14752.0,9380.0,7369.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22166.0,137306.0,14772.0,9399.0,7394.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22217.0,138086.0,14795.0,9434.0,7422.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22301.0,139281.0,14838.0,9467.0,7463.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22411.0,140446.0,14893.0,9521.0,7518.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22493.0,141876.0,14921.0,9599.0,7572.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22569.0,143307.0,14944.0,9656.0,7625.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22647.0,144678.0,14985.0,9713.0,7662.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22764.0,145931.0,15047.0,9784.0,7717.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22849.0,146898.0,15095.0,9833.0,7754.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22913.0,148008.0,15129.0,9883.0,7784.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22968.0,148740.0,15152.0,9915.0,7816.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23021.0,149421.0,15174.0,9947.0,7847.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23054.0,149715.0,15193.0,9960.0,7861.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23069.0,149868.0,15205.0,9968.0,7864.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23071.0,149868.0,15207.0,9970.0,7864.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23071.0,149868.0,15207.0,9970.0,7864.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23071.0,149868.0,15207.0,9970.0,7864.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23071.0,149868.0,15207.0,9970.0,7864.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23076.0,149960.0,15208.0,9975.0,7868.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23112.0,150340.0,15228.0,9993.0,7884.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23322.0,151526.0,15364.0,10096.0,7958.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23859.0,152971.0,15782.0,10247.0,8077.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24227.0,153581.0,16104.0,10328.0,8123.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24457.0,154259.0,16284.0,10384.0,8173.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24649.0,155173.0,16410.0,10449.0,8239.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24887.0,156130.0,16585.0,10531.0,8302.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25153.0,157084.0,16773.0,10657.0,8380.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25411.0,158367.0,16942.0,10754.0,8469.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25685.0,160112.0,17117.0,10853.0,8568.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25989.0,162705.0,17306.0,11036.0,8683.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26297.0,164968.0,17501.0,11241.0,8796.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26587.0,166656.0,17683.0,11379.0,8904.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26869.0,168379.0,17840.0,11491.0,9029.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27078.0,169638.0,17960.0,11572.0,9118.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27205.0,170773.0,18034.0,11640.0,9171.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27337.0,171685.0,18110.0,11691.0,9227.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27439.0,172229.0,18172.0,11728.0,9267.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27489.0,172472.0,18209.0,11747.0,9280.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27498.0,172472.0,18218.0,11748.0,9280.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27499.0,172472.0,18219.0,11748.0,9280.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27499.0,172472.0,18219.0,11748.0,9280.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27499.0,172472.0,18219.0,11748.0,9280.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27508.0,172538.0,18222.0,11755.0,9286.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27617.0,173039.0,18300.0,11799.0,9317.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28092.0,174202.0,18622.0,11900.0,9470.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28799.0,175662.0,19165.0,12090.0,9634.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29302.0,176410.0,19612.0,12195.0,9690.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29594.0,176922.0,19864.0,12236.0,9730.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29795.0,177633.0,20016.0,12309.0,9779.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30001.0,178390.0,20155.0,12375.0,9846.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30217.0,179169.0,20310.0,12437.0,9907.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30404.0,180073.0,20429.0,12525.0,9975.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30629.0,181136.0,20577.0,12626.0,10052.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30843.0,182511.0,20686.0,12706.0,10157.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30990.0,183795.0,20777.0,12822.0,10213.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31243.0,184999.0,20954.0,12931.0,10289.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31415.0,186069.0,21020.0,13002.0,10395.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31600.0,187003.0,21115.0,13081.0,10485.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31753.0,187803.0,21212.0,13139.0,10541.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31919.0,188536.0,21303.0,13199.0,10616.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32013.0,188961.0,21374.0,13235.0,10639.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32067.0,189135.0,21418.0,13248.0,10649.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32072.0,189135.0,21423.0,13249.0,10649.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32072.0,189135.0,21423.0,13249.0,10649.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32072.0,189135.0,21423.0,13249.0,10649.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32072.0,189135.0,21423.0,13249.0,10649.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32091.0,189205.0,21436.0,13254.0,10655.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32184.0,189558.0,21482.0,13273.0,10702.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32640.0,190705.0,21797.0,13382.0,10843.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33481.0,192198.0,22407.0,13620.0,11074.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34206.0,193090.0,23000.0,13812.0,11206.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34505.0,193596.0,23193.0,13862.0,11312.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34729.0,194282.0,23351.0,13920.0,11378.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34974.0,195220.0,23490.0,14009.0,11484.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35189.0,196184.0,23621.0,14088.0,11568.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35478.0,197450.0,23800.0,14168.0,11678.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35982.0,199161.0,24067.0,14361.0,11915.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36548.0,201576.0,24364.0,14608.0,12184.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37016.0,203878.0,24618.0,14772.0,12398.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37463.0,205835.0,24898.0,14955.0,12565.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37944.0,207313.0,25237.0,15086.0,12707.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38232.0,208630.0,25402.0,15178.0,12830.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38430.0,209727.0,25513.0,15259.0,12917.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38656.0,210722.0,25618.0,15322.0,13038.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38769.0,211265.0,25698.0,15359.0,13071.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38816.0,211499.0,25731.0,15377.0,13085.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38822.0,211499.0,25737.0,15379.0,13085.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38823.0,211499.0,25738.0,15380.0,13085.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38823.0,211499.0,25738.0,15380.0,13085.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38823.0,211499.0,25738.0,15380.0,13085.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38850.0,211616.0,25758.0,15388.0,13092.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38952.0,212009.0,25833.0,15406.0,13119.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39557.0,213431.0,26288.0,15508.0,13269.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40835.0,215411.0,27230.0,15883.0,13605.0,114508.0
