hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2467.0,31704.0,1455.0,1367.0,1012.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2581.0,33097.0,1530.0,1442.0,1051.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2677.0,34194.0,1599.0,1484.0,1078.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2759.0,35253.0,1648.0,1555.0,1111.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2851.0,36346.0,1705.0,1602.0,1146.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2952.0,37242.0,1766.0,1640.0,1186.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3008.0,37971.0,1795.0,1663.0,1213.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3046.0,38428.0,1810.0,1697.0,1236.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3080.0,38603.0,1827.0,1706.0,1253.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3082.0,38603.0,1829.0,1710.0,1253.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3083.0,38603.0,1830.0,1710.0,1253.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3083.0,38603.0,1830.0,1710.0,1253.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3083.0,38603.0,1830.0,1710.0,1253.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3095.0,38700.0,1839.0,1720.0,1256.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3162.0,39085.0,1879.0,1741.0,1283.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3472.0,40396.0,2100.0,1835.0,1372.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4127.0,42011.0,2638.0,2073.0,1489.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4659.0,42843.0,3082.0,2221.0,1577.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4932.0,43563.0,3307.0,2300.0,1625.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5104.0,44279.0,3431.0,2356.0,1673.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5261.0,45121.0,3530.0,2414.0,1731.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5498.0,46242.0,3680.0,2519.0,1818.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5749.0,47491.0,3824.0,2622.0,1925.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5993.0,49350.0,3919.0,2754.0,2074.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6260.0,51621.0,4049.0,2895.0,2211.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6529.0,53862.0,4203.0,3020.0,2326.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6784.0,55706.0,4342.0,3128.0,2442.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7040.0,57419.0,4475.0,3240.0,2565.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7194.0,58704.0,4562.0,3311.0,2632.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7329.0,59793.0,4650.0,3389.0,2679.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7469.0,60782.0,4743.0,3468.0,2726.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7577.0,61379.0,4820.0,3497.0,2757.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7620.0,61607.0,4859.0,3516.0,2761.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7634.0,61607.0,4873.0,3519.0,2761.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7634.0,61607.0,4873.0,3520.0,2761.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7634.0,61607.0,4873.0,3521.0,2761.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7634.0,61607.0,4873.0,3522.0,2761.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7648.0,61678.0,4882.0,3525.0,2766.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7746.0,62211.0,4953.0,3551.0,2793.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8139.0,63551.0,5242.0,3654.0,2897.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9036.0,65490.0,5890.0,3952.0,3146.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9653.0,66380.0,6377.0,4115.0,3276.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9950.0,67230.0,6608.0,4204.0,3342.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10193.0,68246.0,6775.0,4324.0,3418.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10454.0,69430.0,6928.0,4413.0,3526.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10685.0,70515.0,7080.0,4502.0,3605.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10877.0,71943.0,7192.0,4592.0,3685.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11134.0,74131.0,7317.0,4728.0,3817.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11369.0,76726.0,7451.0,4881.0,3918.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11683.0,79038.0,7681.0,5019.0,4002.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11961.0,81118.0,7875.0,5133.0,4086.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12292.0,82747.0,8127.0,5240.0,4165.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12524.0,84221.0,8277.0,5345.0,4247.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12726.0,85506.0,8404.0,5427.0,4322.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12857.0,86542.0,8475.0,5491.0,4382.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12935.0,87200.0,8523.0,5529.0,4412.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13011.0,87640.0,8591.0,5566.0,4420.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13023.0,87640.0,8603.0,5569.0,4420.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13025.0,87640.0,8605.0,5569.0,4420.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13025.0,87640.0,8605.0,5569.0,4420.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13025.0,87640.0,8605.0,5569.0,4420.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13059.0,87799.0,8630.0,5578.0,4429.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13208.0,88343.0,8755.0,5606.0,4453.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13543.0,89560.0,8983.0,5682.0,4560.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14342.0,91200.0,9602.0,5896.0,4740.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14855.0,92072.0,10051.0,6096.0,4804.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15136.0,92904.0,10272.0,6204.0,4864.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15351.0,94009.0,10396.0,6294.0,4955.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15589.0,95313.0,10538.0,6414.0,5051.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15884.0,96896.0,10724.0,6533.0,5160.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16115.0,98570.0,10873.0,6695.0,5242.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16446.0,100926.0,11016.0,6836.0,5430.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16746.0,103409.0,11171.0,6975.0,5575.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16974.0,105414.0,11296.0,7128.0,5678.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17222.0,107372.0,11430.0,7284.0,5792.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17460.0,109167.0,11587.0,7437.0,5873.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17617.0,110586.0,11679.0,7525.0,5938.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17731.0,111816.0,11759.0,7595.0,5972.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17895.0,112976.0,11867.0,7667.0,6028.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18130.0,113779.0,12077.0,7736.0,6053.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18257.0,114341.0,12174.0,7780.0,6083.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18284.0,114341.0,12201.0,7793.0,6083.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18287.0,114341.0,12204.0,7793.0,6083.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18287.0,114345.0,12204.0,7794.0,6083.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18287.0,114345.0,12204.0,7794.0,6083.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18305.0,114429.0,12210.0,7795.0,6095.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18327.0,114543.0,12230.0,7804.0,6097.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18386.0,114777.0,12267.0,7808.0,6119.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18471.0,115081.0,12332.0,7824.0,6139.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18602.0,115821.0,12419.0,7863.0,6183.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18730.0,116754.0,12496.0,7913.0,6234.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18956.0,118170.0,12650.0,8025.0,6306.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19196.0,119585.0,12829.0,8129.0,6367.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19472.0,121087.0,13003.0,8257.0,6469.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19751.0,122645.0,13204.0,8375.0,6547.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19886.0,124280.0,13298.0,8472.0,6588.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20063.0,126117.0,13400.0,8589.0,6663.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20198.0,127772.0,13502.0,8675.0,6696.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20342.0,129383.0,13581.0,8761.0,6761.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20485.0,130768.0,13653.0,8831.0,6832.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20593.0,131798.0,13727.0,8883.0,6866.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20699.0,132832.0,13787.0,8931.0,6912.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20788.0,133594.0,13834.0,8972.0,6954.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20867.0,134305.0,13892.0,9008.0,6975.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20963.0,134878.0,13965.0,9052.0,6998.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20975.0,134878.0,13977.0,9063.0,6998.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20976.0,134878.0,13978.0,9063.0,6998.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20976.0,134878.0,13978.0,9064.0,6998.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20976.0,134878.0,13978.0,9064.0,6998.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20983.0,134933.0,13984.0,9064.0,6999.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20995.0,135023.0,13990.0,9069.0,7005.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21004.0,135163.0,13995.0,9074.0,7009.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21020.0,135356.0,14008.0,9085.0,7012.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21051.0,135644.0,14023.0,9106.0,7028.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21097.0,136173.0,14046.0,9135.0,7051.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21150.0,136930.0,14080.0,9159.0,7070.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21209.0,137778.0,14119.0,9188.0,7090.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21302.0,138983.0,14181.0,9234.0,7121.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21393.0,140169.0,14226.0,9274.0,7167.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21500.0,141464.0,14272.0,9324.0,7228.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21576.0,142853.0,14301.0,9383.0,7275.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21655.0,144293.0,14348.0,9440.0,7307.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21700.0,145676.0,14368.0,9489.0,7332.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21761.0,146730.0,14395.0,9535.0,7366.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21807.0,147665.0,14416.0,9563.0,7391.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21872.0,148478.0,14454.0,9588.0,7418.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21926.0,149119.0,14485.0,9612.0,7441.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21957.0,149477.0,14506.0,9627.0,7451.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21969.0,149650.0,14511.0,9630.0,7458.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21972.0,149650.0,14514.0,9632.0,7458.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21972.0,149650.0,14514.0,9632.0,7458.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21972.0,149650.0,14514.0,9632.0,7458.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21972.0,149650.0,14514.0,9632.0,7458.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21977.0,149729.0,14518.0,9637.0,7459.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22015.0,150158.0,14533.0,9651.0,7482.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22187.0,151316.0,14635.0,9725.0,7552.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22606.0,152559.0,14965.0,9842.0,7641.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23013.0,153372.0,15277.0,9970.0,7736.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23267.0,154019.0,15486.0,10045.0,7781.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23450.0,154898.0,15612.0,10112.0,7838.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23732.0,155946.0,15822.0,10209.0,7910.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24073.0,156953.0,16050.0,10280.0,8023.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24349.0,158215.0,16252.0,10388.0,8097.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24700.0,160056.0,16440.0,10516.0,8260.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25113.0,162590.0,16691.0,10682.0,8422.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25459.0,164807.0,16918.0,10904.0,8541.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25773.0,166651.0,17108.0,11050.0,8665.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26057.0,168280.0,17285.0,11170.0,8772.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26244.0,169595.0,17391.0,11257.0,8853.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26420.0,170881.0,17501.0,11332.0,8919.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26555.0,171891.0,17582.0,11401.0,8973.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26648.0,172407.0,17655.0,11451.0,8993.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26685.0,172686.0,17687.0,11466.0,8998.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26697.0,172686.0,17699.0,11471.0,8998.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26697.0,172686.0,17699.0,11471.0,8998.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26697.0,172686.0,17699.0,11472.0,8998.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26697.0,172686.0,17699.0,11472.0,8998.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26718.0,172803.0,17713.0,11477.0,9005.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26804.0,173270.0,17774.0,11507.0,9030.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27201.0,174502.0,18055.0,11619.0,9146.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27966.0,176054.0,18616.0,11828.0,9350.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28511.0,176772.0,19087.0,11933.0,9424.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28772.0,177333.0,19277.0,11991.0,9495.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28907.0,178014.0,19369.0,12060.0,9538.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29079.0,178758.0,19457.0,12124.0,9622.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29260.0,179590.0,19570.0,12179.0,9690.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29459.0,180511.0,19702.0,12269.0,9757.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29753.0,181674.0,19867.0,12341.0,9886.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29992.0,183200.0,19992.0,12458.0,10000.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30263.0,184570.0,20153.0,12572.0,10110.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30496.0,185586.0,20278.0,12647.0,10218.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30709.0,186720.0,20377.0,12725.0,10332.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30878.0,187706.0,20472.0,12806.0,10406.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31033.0,188554.0,20551.0,12835.0,10482.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31171.0,189295.0,20606.0,12872.0,10565.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31259.0,189792.0,20671.0,12898.0,10588.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31314.0,189993.0,20707.0,12908.0,10607.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31318.0,189993.0,20711.0,12913.0,10607.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31318.0,189993.0,20711.0,12914.0,10607.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31318.0,189993.0,20711.0,12914.0,10607.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31318.0,189993.0,20711.0,12914.0,10607.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31338.0,190081.0,20719.0,12926.0,10619.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31439.0,190583.0,20790.0,12956.0,10649.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31853.0,191667.0,21088.0,13037.0,10765.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32620.0,193245.0,21605.0,13251.0,11015.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33336.0,194099.0,22159.0,13430.0,11177.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33602.0,194590.0,22332.0,13468.0,11270.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33832.0,195350.0,22470.0,13527.0,11362.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34017.0,196167.0,22596.0,13576.0,11421.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34257.0,197228.0,22701.0,13646.0,11556.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34598.0,198466.0,22920.0,13751.0,11678.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34970.0,200378.0,23120.0,13919.0,11850.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35402.0,202831.0,23345.0,14106.0,12057.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35855.0,205073.0,23592.0,14281.0,12263.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36273.0,206738.0,23875.0,14425.0,12398.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36674.0,208325.0,24119.0,14552.0,12555.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37024.0,209519.0,24371.0,14670.0,12653.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37296.0,210605.0,24549.0,14767.0,12747.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37482.0,211428.0,24674.0,14827.0,12808.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37607.0,212025.0,24768.0,14853.0,12839.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37663.0,212258.0,24813.0,14861.0,12850.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37670.0,212258.0,24820.0,14862.0,12850.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37670.0,212258.0,24820.0,14862.0,12850.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37670.0,212258.0,24820.0,14862.0,12850.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37670.0,212258.0,24820.0,14862.0,12850.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37695.0,212386.0,24837.0,14876.0,12858.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37796.0,212851.0,24903.0,14910.0,12893.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38354.0,214054.0,25308.0,15025.0,13046.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39283.0,215882.0,25993.0,15342.0,13290.0,114586.0
