hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,17561.0,115352.0,11441.0,7635.0,6120.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17586.0,115474.0,11464.0,7637.0,6122.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17632.0,115695.0,11499.0,7642.0,6133.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17684.0,116070.0,11542.0,7658.0,6142.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17761.0,116788.0,11601.0,7688.0,6160.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17923.0,117791.0,11718.0,7751.0,6205.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18172.0,119189.0,11897.0,7848.0,6275.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18537.0,120786.0,12159.0,7998.0,6378.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18900.0,122323.0,12423.0,8168.0,6477.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19170.0,123925.0,12607.0,8315.0,6563.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19430.0,125603.0,12809.0,8451.0,6621.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19661.0,127455.0,12956.0,8593.0,6705.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19815.0,129221.0,13052.0,8693.0,6763.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19976.0,131018.0,13138.0,8785.0,6838.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20162.0,132486.0,13252.0,8865.0,6910.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20279.0,133619.0,13318.0,8958.0,6961.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20397.0,134470.0,13387.0,9000.0,7010.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20495.0,135262.0,13437.0,9063.0,7058.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20570.0,136076.0,13486.0,9109.0,7084.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20636.0,136605.0,13529.0,9131.0,7107.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20644.0,136605.0,13537.0,9138.0,7107.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20645.0,136605.0,13538.0,9138.0,7107.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20648.0,136609.0,13541.0,9138.0,7107.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20648.0,136609.0,13541.0,9138.0,7107.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20655.0,136681.0,13544.0,9143.0,7111.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20660.0,136742.0,13546.0,9152.0,7114.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20676.0,136952.0,13552.0,9161.0,7124.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20689.0,137113.0,13562.0,9169.0,7127.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20711.0,137462.0,13577.0,9189.0,7134.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20765.0,138025.0,13602.0,9212.0,7163.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20818.0,138802.0,13632.0,9249.0,7186.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20900.0,139645.0,13689.0,9284.0,7211.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20980.0,140745.0,13733.0,9333.0,7247.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21104.0,141972.0,13808.0,9387.0,7296.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21210.0,143278.0,13856.0,9445.0,7354.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21308.0,144572.0,13888.0,9484.0,7420.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21414.0,145959.0,13945.0,9581.0,7469.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21523.0,147327.0,13994.0,9638.0,7529.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21614.0,148372.0,14030.0,9670.0,7584.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21702.0,149497.0,14079.0,9716.0,7623.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21774.0,150285.0,14119.0,9748.0,7655.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21823.0,150871.0,14142.0,9778.0,7681.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21844.0,151177.0,14157.0,9795.0,7687.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21863.0,151325.0,14168.0,9805.0,7695.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21864.0,151325.0,14169.0,9805.0,7695.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21864.0,151325.0,14169.0,9805.0,7695.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21864.0,151325.0,14169.0,9805.0,7695.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21864.0,151325.0,14169.0,9805.0,7695.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21872.0,151407.0,14175.0,9808.0,7697.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21906.0,151774.0,14196.0,9822.0,7710.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22106.0,152938.0,14308.0,9893.0,7798.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22581.0,154325.0,14658.0,10044.0,7923.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22978.0,155005.0,14975.0,10133.0,8003.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23259.0,155742.0,15201.0,10215.0,8058.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23483.0,156653.0,15356.0,10287.0,8127.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23766.0,157640.0,15582.0,10375.0,8184.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24090.0,158628.0,15834.0,10515.0,8256.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24407.0,159981.0,16052.0,10624.0,8355.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24755.0,161741.0,16240.0,10763.0,8515.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25134.0,164238.0,16472.0,10903.0,8662.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25459.0,166517.0,16664.0,11137.0,8795.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25858.0,168215.0,16921.0,11266.0,8937.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26205.0,169832.0,17149.0,11390.0,9056.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26472.0,171223.0,17323.0,11472.0,9149.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26666.0,172318.0,17440.0,11554.0,9226.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26802.0,173224.0,17518.0,11600.0,9284.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26893.0,173689.0,17570.0,11637.0,9323.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26926.0,173908.0,17594.0,11654.0,9332.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26936.0,173908.0,17604.0,11657.0,9332.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26936.0,173908.0,17604.0,11657.0,9332.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26937.0,173908.0,17605.0,11657.0,9332.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26937.0,173908.0,17605.0,11657.0,9332.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26964.0,174051.0,17623.0,11662.0,9341.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27045.0,174495.0,17668.0,11689.0,9377.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27441.0,175591.0,17916.0,11758.0,9525.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28354.0,177314.0,18624.0,11939.0,9730.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28873.0,178036.0,19073.0,12074.0,9800.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29168.0,178561.0,19317.0,12135.0,9851.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29331.0,179134.0,19437.0,12184.0,9894.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29511.0,179864.0,19539.0,12257.0,9972.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29692.0,180830.0,19634.0,12309.0,10058.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29879.0,181775.0,19754.0,12379.0,10125.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30103.0,182854.0,19885.0,12475.0,10218.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30353.0,184225.0,20034.0,12582.0,10319.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30584.0,185622.0,20174.0,12661.0,10410.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30786.0,186721.0,20299.0,12739.0,10487.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30953.0,187819.0,20384.0,12817.0,10569.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31124.0,188695.0,20479.0,12882.0,10645.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31305.0,189558.0,20579.0,12928.0,10726.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31456.0,190164.0,20664.0,12981.0,10792.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31539.0,190592.0,20719.0,13016.0,10820.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31596.0,190797.0,20761.0,13028.0,10835.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31604.0,190797.0,20769.0,13032.0,10835.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31606.0,190797.0,20771.0,13032.0,10835.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31607.0,190797.0,20772.0,13032.0,10835.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31607.0,190797.0,20772.0,13032.0,10835.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31641.0,190907.0,20796.0,13033.0,10845.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31740.0,191278.0,20862.0,13063.0,10878.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32094.0,192391.0,21101.0,13130.0,10993.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32895.0,194141.0,21684.0,13371.0,11211.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33559.0,195048.0,22255.0,13529.0,11304.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33882.0,195698.0,22500.0,13589.0,11382.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34106.0,196446.0,22656.0,13648.0,11450.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34304.0,197321.0,22773.0,13705.0,11531.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34523.0,198267.0,22906.0,13788.0,11617.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34835.0,199444.0,23099.0,13876.0,11736.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35171.0,201280.0,23271.0,14008.0,11900.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35633.0,203738.0,23503.0,14223.0,12130.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36015.0,206012.0,23727.0,14408.0,12288.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36395.0,207928.0,23935.0,14558.0,12460.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36768.0,209381.0,24157.0,14666.0,12611.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37013.0,210575.0,24324.0,14744.0,12689.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37203.0,211804.0,24415.0,14830.0,12788.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37397.0,212691.0,24552.0,14896.0,12845.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37517.0,213317.0,24646.0,14934.0,12871.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37596.0,213547.0,24703.0,14958.0,12893.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37613.0,213547.0,24720.0,14962.0,12893.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37613.0,213547.0,24720.0,14962.0,12893.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37613.0,213547.0,24720.0,14962.0,12893.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37614.0,213547.0,24721.0,14962.0,12893.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37644.0,213690.0,24742.0,14969.0,12902.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37754.0,214149.0,24819.0,14992.0,12935.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38260.0,215447.0,25179.0,15112.0,13081.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39310.0,217367.0,25961.0,15396.0,13349.0,115358.0
