hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,824.0,20847.0,399.0,650.0,425.0,10636.0
2023-05-23 04:00:00,2023-05-23 04:00:00,834.0,21332.0,402.0,677.0,432.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1018.0,22774.0,496.0,774.0,522.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1427.0,24526.0,769.0,906.0,658.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1697.0,25280.0,989.0,1023.0,708.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1851.0,25833.0,1096.0,1076.0,755.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1970.0,26483.0,1185.0,1124.0,785.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2142.0,27250.0,1304.0,1179.0,838.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2280.0,28062.0,1394.0,1228.0,886.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2425.0,29141.0,1466.0,1293.0,959.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2528.0,30286.0,1510.0,1372.0,1018.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2678.0,31657.0,1619.0,1430.0,1059.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2808.0,33052.0,1712.0,1509.0,1096.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2901.0,34152.0,1781.0,1554.0,1120.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2990.0,35206.0,1832.0,1616.0,1158.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3071.0,36298.0,1877.0,1655.0,1194.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3167.0,37210.0,1949.0,1686.0,1218.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3207.0,37956.0,1979.0,1715.0,1228.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3248.0,38419.0,2003.0,1743.0,1245.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3279.0,38599.0,2022.0,1751.0,1257.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3284.0,38599.0,2027.0,1754.0,1257.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3284.0,38599.0,2027.0,1754.0,1257.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3284.0,38599.0,2027.0,1754.0,1257.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3284.0,38599.0,2027.0,1754.0,1257.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3295.0,38697.0,2036.0,1765.0,1259.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,39092.0,2075.0,1794.0,1276.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3638.0,40417.0,2287.0,1891.0,1351.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4325.0,42021.0,2846.0,2147.0,1479.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4788.0,42850.0,3218.0,2292.0,1570.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5054.0,43559.0,3425.0,2357.0,1629.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5238.0,44264.0,3550.0,2414.0,1688.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5407.0,45095.0,3650.0,2478.0,1757.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5611.0,46220.0,3771.0,2578.0,1840.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5872.0,47471.0,3927.0,2698.0,1945.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6147.0,49336.0,4059.0,2825.0,2088.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6391.0,51601.0,4160.0,2951.0,2231.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6655.0,53844.0,4311.0,3082.0,2344.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6919.0,55716.0,4487.0,3216.0,2432.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7187.0,57411.0,4614.0,3311.0,2573.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7386.0,58683.0,4733.0,3407.0,2653.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7566.0,59763.0,4857.0,3502.0,2709.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7688.0,60758.0,4938.0,3590.0,2750.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7797.0,61359.0,5020.0,3631.0,2777.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7850.0,61586.0,5068.0,3654.0,2782.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7860.0,61586.0,5078.0,3657.0,2782.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7862.0,61586.0,5080.0,3657.0,2782.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7862.0,61586.0,5080.0,3657.0,2782.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7862.0,61586.0,5080.0,3657.0,2782.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7878.0,61658.0,5092.0,3660.0,2786.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7979.0,62184.0,5159.0,3685.0,2820.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8404.0,63494.0,5450.0,3820.0,2954.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9267.0,65441.0,6072.0,4115.0,3195.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9975.0,66337.0,6656.0,4291.0,3319.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10240.0,67196.0,6864.0,4391.0,3376.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10480.0,68220.0,7036.0,4483.0,3444.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10763.0,69405.0,7212.0,4589.0,3551.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10964.0,70493.0,7337.0,4688.0,3627.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11140.0,71925.0,7437.0,4793.0,3703.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11409.0,74104.0,7565.0,4920.0,3844.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11672.0,76693.0,7721.0,5061.0,3951.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11964.0,79000.0,7924.0,5263.0,4040.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12261.0,81059.0,8116.0,5399.0,4145.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12555.0,82710.0,8353.0,5489.0,4202.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12807.0,84202.0,8541.0,5637.0,4266.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12998.0,85500.0,8670.0,5711.0,4328.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13134.0,86545.0,8755.0,5779.0,4379.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13254.0,87202.0,8844.0,5808.0,4410.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13334.0,87642.0,8916.0,5849.0,4418.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13349.0,87642.0,8931.0,5852.0,4418.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13350.0,87642.0,8932.0,5852.0,4418.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13351.0,87642.0,8933.0,5852.0,4418.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13351.0,87642.0,8933.0,5852.0,4418.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13377.0,87800.0,8949.0,5859.0,4428.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13537.0,88338.0,9079.0,5882.0,4458.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13880.0,89544.0,9304.0,5971.0,4576.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14683.0,91186.0,9929.0,6221.0,4754.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15301.0,92049.0,10474.0,6484.0,4827.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15595.0,92878.0,10705.0,6569.0,4890.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15830.0,93996.0,10862.0,6658.0,4968.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16113.0,95293.0,11042.0,6820.0,5071.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16411.0,96881.0,11236.0,6951.0,5175.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16723.0,98526.0,11437.0,7140.0,5286.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17085.0,100871.0,11600.0,7299.0,5485.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17415.0,103358.0,11789.0,7487.0,5626.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17709.0,105359.0,11976.0,7672.0,5733.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18047.0,107342.0,12225.0,7853.0,5822.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18377.0,109145.0,12482.0,8029.0,5895.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18608.0,110539.0,12623.0,8146.0,5985.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18736.0,111766.0,12714.0,8226.0,6022.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18937.0,112927.0,12860.0,8305.0,6077.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19164.0,113718.0,13050.0,8356.0,6114.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19303.0,114276.0,13155.0,8400.0,6148.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19331.0,114276.0,13183.0,8411.0,6148.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19333.0,114276.0,13185.0,8411.0,6148.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19334.0,114280.0,13186.0,8411.0,6148.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19335.0,114280.0,13187.0,8411.0,6148.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19350.0,114370.0,13196.0,8413.0,6154.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19382.0,114482.0,13224.0,8420.0,6158.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19445.0,114722.0,13271.0,8423.0,6174.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19523.0,115027.0,13330.0,8442.0,6193.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19653.0,115776.0,13425.0,8482.0,6228.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19772.0,116719.0,13503.0,8553.0,6269.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20007.0,118131.0,13662.0,8649.0,6345.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20247.0,119523.0,13818.0,8777.0,6429.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20526.0,121013.0,13983.0,8889.0,6543.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20783.0,122549.0,14140.0,9001.0,6643.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20917.0,124180.0,14229.0,9116.0,6688.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21080.0,126007.0,14307.0,9184.0,6773.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21217.0,127659.0,14408.0,9272.0,6809.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21354.0,129272.0,14482.0,9326.0,6872.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21469.0,130666.0,14535.0,9387.0,6934.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21545.0,131696.0,14577.0,9447.0,6968.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21638.0,132733.0,14627.0,9484.0,7011.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21713.0,133503.0,14668.0,9531.0,7045.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21775.0,134211.0,14706.0,9588.0,7069.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21852.0,134788.0,14764.0,9629.0,7088.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21862.0,134788.0,14774.0,9640.0,7088.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21864.0,134788.0,14776.0,9640.0,7088.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21864.0,134788.0,14776.0,9640.0,7088.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21864.0,134788.0,14776.0,9640.0,7088.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21871.0,134841.0,14780.0,9640.0,7091.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21880.0,134931.0,14783.0,9643.0,7097.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21891.0,135070.0,14789.0,9648.0,7102.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21914.0,135257.0,14803.0,9662.0,7111.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21935.0,135546.0,14809.0,9680.0,7126.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21974.0,136077.0,14827.0,9701.0,7147.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22011.0,136834.0,14845.0,9728.0,7166.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22057.0,137685.0,14874.0,9746.0,7183.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22169.0,138873.0,14938.0,9805.0,7231.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22277.0,140050.0,14991.0,9847.0,7286.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22366.0,141349.0,15023.0,9898.0,7343.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22436.0,142738.0,15046.0,9952.0,7390.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22518.0,144187.0,15105.0,10015.0,7413.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22567.0,145574.0,15133.0,10056.0,7434.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22614.0,146637.0,15155.0,10101.0,7459.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22645.0,147576.0,15165.0,10127.0,7480.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22691.0,148392.0,15187.0,10154.0,7504.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22736.0,149038.0,15214.0,10170.0,7522.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22769.0,149397.0,15238.0,10186.0,7531.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22783.0,149570.0,15245.0,10194.0,7538.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22784.0,149570.0,15246.0,10199.0,7538.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22784.0,149570.0,15246.0,10199.0,7538.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22785.0,149570.0,15247.0,10199.0,7538.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22785.0,149570.0,15247.0,10199.0,7538.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22792.0,149647.0,15251.0,10203.0,7541.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22835.0,150078.0,15273.0,10216.0,7562.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23000.0,151236.0,15368.0,10307.0,7632.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23423.0,152483.0,15706.0,10417.0,7717.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23824.0,153295.0,16011.0,10556.0,7813.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24099.0,153930.0,16229.0,10623.0,7870.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24262.0,154809.0,16335.0,10680.0,7927.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24533.0,155865.0,16542.0,10778.0,7991.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24847.0,156903.0,16774.0,10851.0,8073.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25195.0,158168.0,17051.0,10974.0,8144.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25526.0,160011.0,17221.0,11104.0,8305.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25858.0,162542.0,17388.0,11286.0,8470.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26202.0,164766.0,17620.0,11475.0,8582.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26505.0,166622.0,17811.0,11611.0,8694.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26791.0,168258.0,17997.0,11733.0,8794.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27053.0,169571.0,18176.0,11823.0,8877.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27235.0,170859.0,18294.0,11897.0,8941.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27354.0,171867.0,18357.0,11966.0,8997.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27435.0,172382.0,18417.0,12025.0,9018.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27471.0,172659.0,18446.0,12040.0,9025.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27478.0,172659.0,18453.0,12044.0,9025.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27478.0,172659.0,18453.0,12044.0,9025.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27478.0,172659.0,18453.0,12044.0,9025.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27478.0,172659.0,18453.0,12044.0,9025.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27493.0,172775.0,18460.0,12051.0,9033.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27554.0,173254.0,18508.0,12084.0,9046.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27937.0,174496.0,18785.0,12217.0,9152.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28704.0,176056.0,19356.0,12400.0,9348.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29198.0,176788.0,19790.0,12540.0,9408.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29501.0,177341.0,20014.0,12607.0,9487.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29697.0,178021.0,20166.0,12677.0,9531.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29966.0,178765.0,20351.0,12748.0,9615.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30155.0,179607.0,20482.0,12823.0,9673.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30376.0,180540.0,20648.0,12914.0,9728.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30687.0,181695.0,20822.0,13012.0,9865.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30916.0,183234.0,20950.0,13106.0,9966.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31158.0,184617.0,21095.0,13193.0,10063.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31380.0,185651.0,21227.0,13262.0,10153.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31601.0,186791.0,21340.0,13337.0,10261.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31780.0,187771.0,21439.0,13403.0,10341.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31978.0,188615.0,21557.0,13448.0,10421.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32122.0,189378.0,21640.0,13484.0,10482.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32214.0,189878.0,21712.0,13522.0,10502.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32269.0,190080.0,21749.0,13541.0,10520.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32275.0,190080.0,21755.0,13548.0,10520.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32275.0,190080.0,21755.0,13548.0,10520.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32275.0,190080.0,21755.0,13548.0,10520.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32275.0,190080.0,21755.0,13548.0,10520.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32295.0,190171.0,21766.0,13558.0,10529.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32415.0,190677.0,21860.0,13597.0,10555.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32837.0,191755.0,22160.0,13698.0,10677.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33648.0,193354.0,22742.0,13964.0,10906.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34284.0,194229.0,23237.0,14131.0,11047.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34556.0,194724.0,23420.0,14181.0,11136.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34823.0,195491.0,23602.0,14241.0,11221.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35034.0,196309.0,23755.0,14316.0,11279.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35299.0,197367.0,23882.0,14386.0,11417.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35627.0,198599.0,24082.0,14496.0,11545.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35995.0,200494.0,24261.0,14650.0,11734.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36400.0,202940.0,24452.0,14849.0,11948.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36791.0,205210.0,24665.0,15010.0,12126.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37216.0,206887.0,24967.0,15135.0,12249.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37618.0,208478.0,25216.0,15241.0,12402.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37923.0,209691.0,25442.0,15342.0,12481.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38175.0,210786.0,25609.0,15437.0,12566.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38322.0,211612.0,25698.0,15518.0,12624.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38439.0,212204.0,25779.0,15542.0,12660.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38496.0,212436.0,25824.0,15551.0,12672.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38504.0,212436.0,25832.0,15553.0,12672.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38505.0,212436.0,25833.0,15553.0,12672.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38505.0,212436.0,25833.0,15553.0,12672.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38505.0,212436.0,25833.0,15553.0,12672.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38530.0,212565.0,25851.0,15565.0,12679.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38631.0,213034.0,25921.0,15599.0,12710.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39145.0,214240.0,26285.0,15699.0,12860.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40191.0,216047.0,27066.0,16015.0,13125.0,114586.0
