hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,11853.0,88734.0,7519.0,5041.0,4334.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12203.0,89960.0,7775.0,5131.0,4428.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12981.0,91505.0,8382.0,5363.0,4599.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13552.0,92529.0,8821.0,5511.0,4731.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13940.0,93403.0,9147.0,5638.0,4793.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14215.0,94588.0,9311.0,5723.0,4904.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14464.0,95901.0,9489.0,5858.0,4975.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14738.0,97273.0,9663.0,6005.0,5075.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14975.0,98896.0,9799.0,6128.0,5176.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15262.0,101208.0,9910.0,6218.0,5352.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15507.0,103758.0,10053.0,6343.0,5454.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15762.0,105826.0,10216.0,6477.0,5546.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16099.0,107880.0,10423.0,6632.0,5676.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16316.0,109525.0,10581.0,6745.0,5735.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16495.0,110887.0,10714.0,6821.0,5781.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16680.0,112090.0,10822.0,6884.0,5858.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16817.0,113238.0,10919.0,6948.0,5898.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16948.0,114039.0,11011.0,6996.0,5937.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17052.0,114680.0,11088.0,7031.0,5964.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17071.0,114680.0,11107.0,7041.0,5964.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17071.0,114680.0,11107.0,7042.0,5964.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17072.0,114680.0,11108.0,7042.0,5964.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17072.0,114680.0,11108.0,7042.0,5964.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17086.0,114725.0,11119.0,7042.0,5967.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17108.0,114832.0,11136.0,7046.0,5972.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17153.0,115053.0,11166.0,7055.0,5987.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17208.0,115326.0,11210.0,7070.0,5998.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17273.0,115975.0,11252.0,7097.0,6021.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17368.0,116886.0,11310.0,7146.0,6058.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17534.0,118202.0,11412.0,7261.0,6122.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17795.0,119738.0,11561.0,7369.0,6234.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18077.0,121401.0,11770.0,7544.0,6307.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18344.0,122899.0,11967.0,7696.0,6377.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18558.0,124530.0,12104.0,7782.0,6454.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18756.0,126210.0,12234.0,7874.0,6522.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18913.0,127957.0,12322.0,7957.0,6591.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19095.0,129819.0,12438.0,8093.0,6657.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19274.0,131083.0,12553.0,8184.0,6721.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19427.0,132224.0,12671.0,8249.0,6756.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19541.0,133155.0,12756.0,8306.0,6785.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19630.0,133909.0,12823.0,8368.0,6807.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19735.0,134667.0,12898.0,8416.0,6837.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19785.0,135133.0,12930.0,8447.0,6855.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19794.0,135133.0,12939.0,8452.0,6855.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19794.0,135133.0,12939.0,8452.0,6855.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19794.0,135133.0,12939.0,8452.0,6855.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19795.0,135133.0,12940.0,8452.0,6855.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19802.0,135204.0,12946.0,8453.0,6856.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19821.0,135288.0,12961.0,8457.0,6860.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19844.0,135431.0,12975.0,8464.0,6869.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19861.0,135615.0,12984.0,8471.0,6877.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19895.0,135936.0,13007.0,8491.0,6888.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19960.0,136454.0,13034.0,8524.0,6926.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20008.0,137191.0,13051.0,8556.0,6957.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20060.0,138094.0,13086.0,8607.0,6974.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20156.0,139138.0,13138.0,8668.0,7018.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20264.0,140368.0,13200.0,8715.0,7064.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20348.0,141679.0,13235.0,8782.0,7113.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20422.0,143073.0,13267.0,8848.0,7155.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20530.0,144455.0,13313.0,8902.0,7217.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20608.0,145811.0,13355.0,8954.0,7253.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20678.0,146952.0,13398.0,8997.0,7280.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20756.0,147948.0,13444.0,9036.0,7312.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20804.0,148737.0,13477.0,9053.0,7327.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20851.0,149344.0,13503.0,9078.0,7348.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20884.0,149715.0,13523.0,9093.0,7361.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20894.0,149864.0,13526.0,9098.0,7368.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20896.0,149864.0,13528.0,9102.0,7368.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20896.0,149864.0,13528.0,9102.0,7368.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20896.0,149864.0,13528.0,9102.0,7368.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20896.0,149864.0,13528.0,9102.0,7368.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20907.0,149960.0,13531.0,9103.0,7376.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20927.0,150304.0,13543.0,9118.0,7384.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21080.0,151481.0,13649.0,9200.0,7431.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21525.0,152824.0,13993.0,9309.0,7532.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21907.0,153630.0,14313.0,9393.0,7594.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22187.0,154442.0,14525.0,9441.0,7662.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22395.0,155259.0,14670.0,9499.0,7725.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22588.0,156161.0,14777.0,9569.0,7811.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22849.0,157077.0,14954.0,9650.0,7895.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23163.0,158311.0,15178.0,9768.0,7985.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23471.0,160150.0,15369.0,9926.0,8102.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23804.0,162666.0,15558.0,10079.0,8246.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24093.0,165027.0,15716.0,10243.0,8377.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24396.0,166860.0,15876.0,10383.0,8520.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24666.0,168539.0,16033.0,10499.0,8633.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24823.0,169833.0,16144.0,10576.0,8679.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24999.0,170816.0,16275.0,10638.0,8724.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25190.0,171910.0,16360.0,10711.0,8830.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25305.0,172461.0,16430.0,10744.0,8875.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25355.0,172762.0,16465.0,10768.0,8890.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25366.0,172762.0,16476.0,10770.0,8890.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25366.0,172762.0,16476.0,10771.0,8890.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25366.0,172762.0,16476.0,10771.0,8890.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25366.0,172762.0,16476.0,10771.0,8890.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25380.0,172892.0,16484.0,10777.0,8896.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25477.0,173382.0,16547.0,10813.0,8930.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25955.0,174580.0,16883.0,10919.0,9072.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26995.0,176121.0,17724.0,11134.0,9271.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27591.0,176890.0,18245.0,11264.0,9346.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27911.0,177420.0,18503.0,11326.0,9408.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28124.0,178115.0,18659.0,11407.0,9465.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28338.0,178860.0,18806.0,11485.0,9532.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28679.0,179816.0,19067.0,11597.0,9612.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28949.0,180907.0,19264.0,11714.0,9685.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29194.0,182003.0,19409.0,11803.0,9785.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29423.0,183299.0,19546.0,11910.0,9877.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29603.0,184696.0,19655.0,12020.0,9948.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29790.0,185800.0,19778.0,12095.0,10012.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29993.0,186819.0,19900.0,12171.0,10093.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30167.0,187775.0,20006.0,12242.0,10161.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30281.0,188594.0,20075.0,12285.0,10206.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30412.0,189302.0,20158.0,12341.0,10254.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30540.0,189819.0,20231.0,12375.0,10309.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30589.0,190052.0,20269.0,12396.0,10320.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30603.0,190052.0,20283.0,12397.0,10320.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30603.0,190052.0,20283.0,12397.0,10320.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30603.0,190052.0,20283.0,12397.0,10320.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30603.0,190052.0,20283.0,12397.0,10320.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30618.0,190113.0,20295.0,12397.0,10323.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30680.0,190441.0,20333.0,12413.0,10347.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31056.0,191494.0,20582.0,12483.0,10474.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31748.0,192864.0,21072.0,12690.0,10676.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32381.0,193753.0,21582.0,12796.0,10799.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32663.0,194402.0,21781.0,12843.0,10882.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32902.0,195176.0,21942.0,12902.0,10960.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33128.0,196064.0,22096.0,12990.0,11032.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33441.0,197122.0,22283.0,13097.0,11158.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33888.0,198406.0,22598.0,13262.0,11290.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34326.0,200148.0,22846.0,13422.0,11480.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34700.0,202705.0,23013.0,13586.0,11687.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35082.0,205049.0,23255.0,13745.0,11827.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35634.0,206796.0,23682.0,13946.0,11952.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36118.0,208265.0,24047.0,14062.0,12071.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36472.0,209434.0,24282.0,14192.0,12190.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36742.0,210695.0,24465.0,14319.0,12277.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36981.0,211525.0,24626.0,14401.0,12355.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37127.0,212184.0,24747.0,14438.0,12380.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37208.0,212488.0,24812.0,14460.0,12396.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37214.0,212488.0,24818.0,14465.0,12396.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37215.0,212488.0,24819.0,14465.0,12396.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37215.0,212488.0,24819.0,14465.0,12396.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37215.0,212488.0,24819.0,14465.0,12396.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37268.0,212669.0,24857.0,14472.0,12411.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37456.0,213065.0,25017.0,14493.0,12439.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38066.0,214467.0,25473.0,14646.0,12593.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39257.0,216317.0,26326.0,14953.0,12931.0,114624.0
