hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6161.0,53829.0,3746.0,2626.0,2415.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6431.0,55813.0,3920.0,2818.0,2511.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6721.0,57366.0,4107.0,2959.0,2614.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6912.0,58651.0,4239.0,3031.0,2673.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7097.0,59969.0,4330.0,3114.0,2767.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7206.0,60878.0,4392.0,3171.0,2814.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7320.0,61567.0,4463.0,3207.0,2857.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7363.0,61819.0,4494.0,3237.0,2869.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7366.0,61819.0,4497.0,3240.0,2869.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7368.0,61819.0,4499.0,3240.0,2869.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7368.0,61819.0,4499.0,3240.0,2869.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7368.0,61819.0,4499.0,3240.0,2869.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7393.0,61965.0,4510.0,3248.0,2883.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7544.0,62440.0,4608.0,3275.0,2936.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8056.0,63834.0,4946.0,3446.0,3110.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8936.0,65590.0,5602.0,3678.0,3334.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9557.0,66617.0,6102.0,3892.0,3455.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9931.0,67537.0,6400.0,3992.0,3531.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10211.0,68551.0,6594.0,4107.0,3617.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10413.0,69607.0,6744.0,4199.0,3669.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10643.0,70795.0,6862.0,4281.0,3781.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10880.0,72134.0,7010.0,4369.0,3870.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11121.0,74286.0,7131.0,4488.0,3990.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11435.0,76855.0,7302.0,4646.0,4133.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11688.0,79036.0,7440.0,4758.0,4248.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11909.0,81005.0,7554.0,4852.0,4355.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12118.0,82475.0,7685.0,4941.0,4433.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12273.0,83696.0,7773.0,5009.0,4500.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12402.0,84928.0,7834.0,5053.0,4568.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12520.0,85916.0,7912.0,5122.0,4608.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12602.0,86530.0,7964.0,5166.0,4638.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12654.0,86947.0,8013.0,5196.0,4641.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12662.0,86947.0,8021.0,5201.0,4641.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12662.0,86947.0,8021.0,5201.0,4641.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12662.0,86947.0,8021.0,5201.0,4641.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12662.0,86947.0,8021.0,5201.0,4641.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12703.0,87119.0,8054.0,5208.0,4649.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12795.0,87540.0,8115.0,5230.0,4680.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13127.0,88687.0,8338.0,5309.0,4789.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13966.0,90260.0,8958.0,5542.0,5008.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14563.0,91202.0,9437.0,5690.0,5126.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14843.0,92075.0,9642.0,5781.0,5201.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15107.0,93233.0,9804.0,5894.0,5303.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15321.0,94563.0,9924.0,6032.0,5397.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15595.0,95910.0,10085.0,6148.0,5510.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15814.0,97482.0,10192.0,6270.0,5622.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16109.0,99758.0,10307.0,6370.0,5802.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16340.0,102091.0,10419.0,6481.0,5921.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16607.0,104120.0,10559.0,6613.0,6048.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16862.0,106058.0,10684.0,6751.0,6178.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17073.0,107584.0,10829.0,6893.0,6244.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17241.0,108832.0,10929.0,6974.0,6312.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17396.0,110090.0,11018.0,7028.0,6378.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17575.0,111127.0,11146.0,7095.0,6429.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17718.0,111947.0,11261.0,7163.0,6457.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17823.0,112547.0,11334.0,7199.0,6489.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17844.0,112547.0,11355.0,7212.0,6489.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17844.0,112547.0,11355.0,7212.0,6489.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17844.0,112551.0,11355.0,7212.0,6489.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17845.0,112551.0,11356.0,7212.0,6489.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17856.0,112641.0,11361.0,7221.0,6495.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17876.0,112796.0,11376.0,7233.0,6500.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17938.0,113033.0,11411.0,7244.0,6527.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18012.0,113376.0,11468.0,7272.0,6544.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18143.0,114087.0,11550.0,7307.0,6593.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18242.0,115163.0,11605.0,7372.0,6637.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18365.0,116724.0,11681.0,7451.0,6684.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18578.0,118198.0,11796.0,7568.0,6782.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18813.0,119752.0,11973.0,7707.0,6840.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19086.0,121258.0,12160.0,7860.0,6926.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19287.0,122910.0,12293.0,7963.0,6994.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19420.0,124599.0,12359.0,8069.0,7061.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19536.0,126390.0,12394.0,8139.0,7142.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19657.0,128110.0,12451.0,8226.0,7206.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19818.0,129513.0,12547.0,8305.0,7271.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19950.0,130738.0,12624.0,8364.0,7326.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20026.0,131601.0,12667.0,8401.0,7359.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20107.0,132387.0,12718.0,8434.0,7389.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20163.0,133119.0,12754.0,8473.0,7409.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20222.0,133653.0,12795.0,8502.0,7427.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20236.0,133653.0,12809.0,8509.0,7427.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20237.0,133653.0,12810.0,8509.0,7427.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20237.0,133653.0,12810.0,8509.0,7427.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20237.0,133653.0,12810.0,8509.0,7427.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20238.0,133713.0,12811.0,8511.0,7427.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20243.0,133768.0,12815.0,8513.0,7428.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20257.0,133906.0,12827.0,8521.0,7430.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20271.0,134095.0,12834.0,8529.0,7437.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20288.0,134422.0,12842.0,8547.0,7446.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20325.0,134957.0,12858.0,8571.0,7467.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20368.0,135588.0,12872.0,8601.0,7496.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20443.0,136496.0,12903.0,8614.0,7540.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20522.0,137694.0,12936.0,8634.0,7586.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20584.0,138930.0,12966.0,8676.0,7618.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20649.0,140346.0,13003.0,8723.0,7646.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20726.0,141643.0,13049.0,8774.0,7677.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20816.0,142937.0,13105.0,8823.0,7711.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20882.0,144368.0,13126.0,8866.0,7756.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20963.0,145548.0,13183.0,8905.0,7780.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21045.0,146596.0,13233.0,8963.0,7812.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21094.0,147371.0,13265.0,9000.0,7829.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21157.0,148116.0,13301.0,9029.0,7856.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21187.0,148433.0,13324.0,9052.0,7863.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21202.0,148628.0,13338.0,9059.0,7864.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21205.0,148628.0,13341.0,9060.0,7864.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21205.0,148628.0,13341.0,9060.0,7864.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21205.0,148632.0,13341.0,9060.0,7864.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21205.0,148632.0,13341.0,9060.0,7864.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21217.0,148729.0,13350.0,9066.0,7867.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21253.0,149116.0,13373.0,9082.0,7880.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21450.0,150316.0,13514.0,9146.0,7936.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21878.0,151548.0,13842.0,9285.0,8036.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22211.0,152316.0,14123.0,9388.0,8088.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22489.0,153154.0,14323.0,9482.0,8166.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22714.0,154063.0,14477.0,9561.0,8237.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22947.0,154915.0,14634.0,9621.0,8313.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23232.0,155803.0,14839.0,9704.0,8393.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23551.0,157127.0,15066.0,9823.0,8485.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23882.0,159131.0,15249.0,9956.0,8633.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24246.0,161903.0,15413.0,10113.0,8833.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24543.0,164296.0,15563.0,10264.0,8980.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24821.0,166181.0,15710.0,10376.0,9111.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25122.0,167987.0,15897.0,10476.0,9225.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25446.0,169325.0,16087.0,10593.0,9359.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25588.0,170413.0,16157.0,10673.0,9431.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25712.0,171354.0,16226.0,10724.0,9486.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25810.0,171859.0,16293.0,10774.0,9517.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25845.0,172135.0,16320.0,10800.0,9525.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25850.0,172135.0,16325.0,10808.0,9525.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25850.0,172135.0,16325.0,10808.0,9525.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25850.0,172135.0,16325.0,10808.0,9525.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25851.0,172135.0,16326.0,10808.0,9525.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25863.0,172205.0,16332.0,10814.0,9531.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25954.0,172607.0,16389.0,10837.0,9565.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26408.0,173872.0,16688.0,10943.0,9720.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27252.0,175569.0,17357.0,11209.0,9895.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27832.0,176349.0,17821.0,11338.0,10011.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28171.0,176907.0,18094.0,11429.0,10077.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28373.0,177495.0,18228.0,11491.0,10145.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28566.0,178136.0,18346.0,11572.0,10220.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28795.0,179105.0,18500.0,11654.0,10295.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29094.0,180201.0,18695.0,11761.0,10399.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29300.0,181298.0,18818.0,11824.0,10482.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29481.0,182704.0,18921.0,11907.0,10560.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29721.0,184157.0,19078.0,12019.0,10643.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29993.0,185316.0,19253.0,12103.0,10740.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30219.0,186385.0,19392.0,12191.0,10827.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30390.0,187386.0,19516.0,12260.0,10874.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30598.0,188268.0,19630.0,12316.0,10968.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30749.0,188988.0,19693.0,12347.0,11056.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30840.0,189458.0,19746.0,12368.0,11094.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30883.0,189619.0,19774.0,12383.0,11109.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30891.0,189619.0,19782.0,12386.0,11109.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30891.0,189619.0,19782.0,12386.0,11109.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30891.0,189619.0,19782.0,12386.0,11109.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30891.0,189619.0,19782.0,12386.0,11109.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30908.0,189711.0,19795.0,12391.0,11113.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31009.0,190084.0,19857.0,12407.0,11152.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31430.0,191331.0,20145.0,12528.0,11285.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32356.0,192947.0,20803.0,12748.0,11553.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32948.0,193759.0,21287.0,12874.0,11661.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33266.0,194463.0,21529.0,12952.0,11737.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33526.0,195260.0,21698.0,13008.0,11828.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33758.0,196139.0,21837.0,13069.0,11921.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33981.0,197177.0,21954.0,13166.0,12027.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34251.0,198353.0,22104.0,13244.0,12147.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34629.0,200235.0,22280.0,13368.0,12349.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35051.0,202619.0,22446.0,13550.0,12605.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35352.0,205012.0,22588.0,13687.0,12764.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35769.0,206989.0,22878.0,13887.0,12891.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36180.0,208578.0,23158.0,14013.0,13022.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36428.0,209643.0,23311.0,14123.0,13117.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36656.0,210934.0,23446.0,14202.0,13210.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36836.0,211955.0,23567.0,14297.0,13269.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36984.0,212647.0,23671.0,14353.0,13313.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37034.0,212844.0,23714.0,14371.0,13320.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37040.0,212844.0,23720.0,14373.0,13320.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37041.0,212844.0,23721.0,14373.0,13320.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37042.0,212844.0,23722.0,14373.0,13320.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37042.0,212844.0,23722.0,14373.0,13320.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37076.0,212948.0,23748.0,14378.0,13328.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37233.0,213384.0,23865.0,14398.0,13368.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37859.0,214758.0,24333.0,14557.0,13526.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38890.0,216560.0,25058.0,14829.0,13832.0,115196.0
