hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6674.0,58775.0,4277.0,3287.0,2397.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6846.0,59992.0,4394.0,3404.0,2452.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7011.0,60887.0,4526.0,3455.0,2485.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7145.0,61615.0,4612.0,3503.0,2533.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7198.0,61897.0,4651.0,3529.0,2547.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7210.0,61897.0,4663.0,3530.0,2547.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7212.0,61897.0,4665.0,3530.0,2547.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7212.0,61897.0,4665.0,3531.0,2547.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7213.0,61897.0,4666.0,3531.0,2547.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7227.0,61988.0,4675.0,3544.0,2552.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7369.0,62572.0,4785.0,3580.0,2584.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7883.0,63963.0,5178.0,3672.0,2705.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8928.0,65918.0,5974.0,3961.0,2954.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9533.0,66828.0,6465.0,4074.0,3068.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9822.0,67760.0,6678.0,4164.0,3144.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10074.0,68824.0,6846.0,4310.0,3228.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10325.0,69959.0,7012.0,4473.0,3313.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10601.0,71128.0,7181.0,4576.0,3420.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10891.0,72481.0,7340.0,4659.0,3551.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11197.0,74660.0,7465.0,4782.0,3732.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11443.0,77177.0,7576.0,4910.0,3867.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11687.0,79447.0,7718.0,5047.0,3969.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11964.0,81537.0,7905.0,5176.0,4059.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12183.0,83140.0,8063.0,5300.0,4120.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12399.0,84567.0,8206.0,5397.0,4193.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12575.0,85842.0,8313.0,5480.0,4262.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12718.0,86801.0,8411.0,5565.0,4307.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12807.0,87480.0,8479.0,5608.0,4328.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12882.0,87891.0,8549.0,5633.0,4333.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12893.0,87891.0,8560.0,5637.0,4333.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12894.0,87891.0,8561.0,5637.0,4333.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12894.0,87891.0,8561.0,5637.0,4333.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12894.0,87891.0,8561.0,5637.0,4333.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12918.0,88031.0,8581.0,5649.0,4337.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13008.0,88502.0,8646.0,5685.0,4362.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13382.0,89713.0,8915.0,5772.0,4467.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14143.0,91327.0,9522.0,6027.0,4621.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14645.0,92198.0,9943.0,6188.0,4702.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14847.0,93173.0,10080.0,6304.0,4767.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15094.0,94324.0,10230.0,6416.0,4864.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15349.0,95646.0,10403.0,6502.0,4946.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15686.0,97181.0,10639.0,6643.0,5047.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16045.0,98977.0,10862.0,6817.0,5183.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16401.0,101368.0,11037.0,7020.0,5364.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16734.0,103888.0,11238.0,7239.0,5496.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17073.0,106182.0,11443.0,7451.0,5630.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17447.0,108129.0,11700.0,7642.0,5747.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17783.0,109689.0,11916.0,7785.0,5867.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18071.0,111056.0,12103.0,7919.0,5968.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18224.0,112285.0,12205.0,8017.0,6019.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18392.0,113443.0,12331.0,8095.0,6061.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18553.0,114336.0,12461.0,8159.0,6092.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18665.0,115050.0,12547.0,8205.0,6118.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18672.0,115050.0,12554.0,8213.0,6118.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18672.0,115050.0,12554.0,8213.0,6118.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18672.0,115050.0,12554.0,8213.0,6118.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18672.0,115050.0,12554.0,8213.0,6118.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18679.0,115134.0,12561.0,8222.0,6118.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18707.0,115275.0,12586.0,8229.0,6121.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18745.0,115454.0,12615.0,8235.0,6130.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18802.0,115776.0,12658.0,8254.0,6144.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18909.0,116403.0,12744.0,8296.0,6165.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19057.0,117351.0,12852.0,8352.0,6205.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19213.0,118800.0,12965.0,8442.0,6248.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19500.0,120343.0,13135.0,8597.0,6365.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19835.0,121945.0,13380.0,8752.0,6455.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20063.0,123454.0,13537.0,8881.0,6526.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20297.0,125137.0,13686.0,9001.0,6611.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20490.0,126842.0,13812.0,9096.0,6678.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20634.0,128692.0,13902.0,9178.0,6732.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20785.0,130419.0,14012.0,9287.0,6773.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20968.0,131865.0,14165.0,9392.0,6803.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21097.0,132990.0,14239.0,9447.0,6858.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21196.0,133855.0,14299.0,9483.0,6897.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21308.0,134615.0,14375.0,9525.0,6933.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21393.0,135357.0,14434.0,9593.0,6959.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21445.0,135810.0,14471.0,9612.0,6974.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21448.0,135810.0,14474.0,9620.0,6974.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21448.0,135810.0,14474.0,9622.0,6974.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21450.0,135810.0,14476.0,9623.0,6974.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21451.0,135810.0,14477.0,9623.0,6974.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21457.0,135913.0,14482.0,9626.0,6975.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21483.0,136049.0,14504.0,9641.0,6979.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21511.0,136131.0,14530.0,9642.0,6981.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21536.0,136276.0,14544.0,9646.0,6992.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21564.0,136642.0,14562.0,9665.0,7002.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21620.0,137225.0,14597.0,9693.0,7023.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21686.0,137868.0,14630.0,9717.0,7056.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21754.0,138656.0,14662.0,9754.0,7092.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21831.0,139872.0,14691.0,9795.0,7140.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21935.0,141058.0,14745.0,9844.0,7190.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22073.0,142551.0,14824.0,9901.0,7249.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22181.0,143977.0,14882.0,9971.0,7299.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22284.0,145360.0,14932.0,10031.0,7352.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22383.0,146630.0,14985.0,10095.0,7398.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22484.0,147697.0,15053.0,10148.0,7431.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22541.0,148758.0,15091.0,10182.0,7450.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22615.0,149661.0,15144.0,10221.0,7471.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22664.0,150337.0,15181.0,10257.0,7483.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22705.0,150680.0,15217.0,10280.0,7488.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22720.0,150863.0,15227.0,10287.0,7493.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22721.0,150863.0,15228.0,10287.0,7493.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22721.0,150863.0,15228.0,10287.0,7493.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22721.0,150863.0,15228.0,10287.0,7493.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22721.0,150863.0,15228.0,10287.0,7493.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22734.0,150988.0,15238.0,10297.0,7496.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22771.0,151382.0,15261.0,10331.0,7510.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22967.0,152553.0,15380.0,10403.0,7587.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23466.0,153960.0,15762.0,10551.0,7704.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23868.0,154682.0,16110.0,10663.0,7758.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24130.0,155425.0,16303.0,10726.0,7827.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24371.0,156316.0,16491.0,10802.0,7880.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24639.0,157430.0,16681.0,10916.0,7958.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24945.0,158415.0,16900.0,11022.0,8045.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25195.0,159683.0,17066.0,11157.0,8129.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25525.0,161496.0,17257.0,11304.0,8268.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25856.0,163985.0,17433.0,11473.0,8423.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26151.0,166159.0,17574.0,11628.0,8577.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26424.0,168170.0,17746.0,11739.0,8678.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26630.0,169769.0,17867.0,11846.0,8763.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26862.0,171132.0,17998.0,11926.0,8864.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27066.0,172377.0,18123.0,12041.0,8943.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27250.0,173355.0,18221.0,12102.0,9029.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27346.0,173880.0,18278.0,12123.0,9068.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27399.0,174097.0,18324.0,12138.0,9075.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27407.0,174097.0,18332.0,12140.0,9075.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27407.0,174097.0,18332.0,12140.0,9075.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27407.0,174097.0,18332.0,12140.0,9075.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27408.0,174097.0,18333.0,12140.0,9075.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27421.0,174170.0,18343.0,12144.0,9078.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27520.0,174735.0,18415.0,12180.0,9105.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27940.0,176056.0,18700.0,12290.0,9240.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28928.0,177605.0,19481.0,12559.0,9447.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29474.0,178330.0,19932.0,12675.0,9542.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29782.0,178850.0,20196.0,12757.0,9586.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29973.0,179527.0,20324.0,12835.0,9649.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30269.0,180203.0,20540.0,12911.0,9729.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30551.0,181205.0,20736.0,12999.0,9815.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30838.0,182097.0,20939.0,13081.0,9899.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31083.0,183249.0,21092.0,13167.0,9991.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31276.0,184708.0,21204.0,13265.0,10072.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31478.0,185961.0,21335.0,13337.0,10143.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31684.0,187103.0,21451.0,13415.0,10233.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31926.0,188067.0,21589.0,13504.0,10337.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32157.0,189085.0,21722.0,13562.0,10435.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32337.0,189973.0,21834.0,13635.0,10503.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32509.0,190707.0,21916.0,13698.0,10593.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32602.0,191187.0,21973.0,13732.0,10629.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32653.0,191374.0,22011.0,13746.0,10642.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32663.0,191374.0,22021.0,13749.0,10642.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32663.0,191374.0,22021.0,13749.0,10642.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32663.0,191374.0,22021.0,13749.0,10642.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32663.0,191374.0,22021.0,13749.0,10642.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32685.0,191457.0,22038.0,13756.0,10647.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32782.0,191862.0,22096.0,13778.0,10686.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33267.0,193044.0,22479.0,13891.0,10788.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34136.0,194575.0,23095.0,14141.0,11041.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34740.0,195375.0,23611.0,14264.0,11129.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35042.0,196024.0,23842.0,14332.0,11200.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35267.0,196871.0,23990.0,14394.0,11277.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35477.0,197629.0,24110.0,14474.0,11367.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35733.0,198649.0,24238.0,14553.0,11495.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35976.0,200012.0,24380.0,14648.0,11596.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36404.0,201789.0,24605.0,14775.0,11799.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36768.0,204091.0,24739.0,14941.0,12029.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37188.0,206416.0,24948.0,15071.0,12240.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37623.0,208364.0,25235.0,15301.0,12388.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37981.0,209849.0,25502.0,15433.0,12479.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38296.0,211146.0,25734.0,15524.0,12562.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38532.0,212278.0,25902.0,15649.0,12630.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38778.0,213126.0,26080.0,15733.0,12698.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38937.0,213766.0,26175.0,15782.0,12762.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39014.0,214011.0,26225.0,15794.0,12789.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39030.0,214011.0,26241.0,15796.0,12789.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39030.0,214011.0,26241.0,15796.0,12789.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39031.0,214011.0,26242.0,15796.0,12789.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39031.0,214011.0,26242.0,15796.0,12789.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39050.0,214120.0,26254.0,15804.0,12796.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39199.0,214610.0,26361.0,15822.0,12838.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39758.0,215964.0,26746.0,15935.0,13012.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40711.0,217815.0,27458.0,16228.0,13253.0,115534.0
