hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,2991.0,39989.0,1828.0,1791.0,1163.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3675.0,41668.0,2351.0,2015.0,1324.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4239.0,42590.0,2805.0,2181.0,1434.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4388.0,43169.0,2893.0,2237.0,1495.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4560.0,43922.0,2994.0,2304.0,1566.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4734.0,44840.0,3098.0,2378.0,1636.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4892.0,45880.0,3184.0,2435.0,1708.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5116.0,47194.0,3318.0,2503.0,1798.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5399.0,48982.0,3461.0,2591.0,1938.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5692.0,51284.0,3576.0,2735.0,2116.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6015.0,53836.0,3763.0,2899.0,2252.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6346.0,55817.0,3999.0,3030.0,2347.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6651.0,57469.0,4208.0,3102.0,2443.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6822.0,58667.0,4317.0,3186.0,2505.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6980.0,59881.0,4417.0,3273.0,2563.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7143.0,60775.0,4546.0,3335.0,2597.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7296.0,61500.0,4648.0,3370.0,2648.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7348.0,61784.0,4688.0,3397.0,2660.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7360.0,61784.0,4700.0,3400.0,2660.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7360.0,61784.0,4700.0,3400.0,2660.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7360.0,61784.0,4700.0,3400.0,2660.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7360.0,61784.0,4700.0,3400.0,2660.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7381.0,61875.0,4716.0,3406.0,2665.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7520.0,62462.0,4826.0,3438.0,2694.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7999.0,63852.0,5183.0,3544.0,2816.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9104.0,65798.0,6030.0,3931.0,3074.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9784.0,66673.0,6561.0,4069.0,3223.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10104.0,67598.0,6798.0,4193.0,3306.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10395.0,68656.0,6999.0,4333.0,3396.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10634.0,69797.0,7159.0,4455.0,3475.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10871.0,70983.0,7306.0,4562.0,3565.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11147.0,72343.0,7458.0,4649.0,3689.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11474.0,74537.0,7619.0,4764.0,3855.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11722.0,77057.0,7735.0,4938.0,3987.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11985.0,79324.0,7893.0,5052.0,4092.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12255.0,81392.0,8051.0,5160.0,4204.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12500.0,82992.0,8232.0,5281.0,4268.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12723.0,84395.0,8358.0,5384.0,4365.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12882.0,85673.0,8451.0,5478.0,4431.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13020.0,86640.0,8552.0,5559.0,4468.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13103.0,87319.0,8614.0,5613.0,4489.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13166.0,87728.0,8670.0,5636.0,4496.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13176.0,87728.0,8680.0,5642.0,4496.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13177.0,87728.0,8681.0,5642.0,4496.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13177.0,87728.0,8681.0,5642.0,4496.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13177.0,87728.0,8681.0,5642.0,4496.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13214.0,87867.0,8713.0,5645.0,4501.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13299.0,88330.0,8765.0,5678.0,4534.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13700.0,89541.0,9061.0,5769.0,4639.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14477.0,91146.0,9675.0,6048.0,4802.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15001.0,92021.0,10122.0,6198.0,4879.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15204.0,93001.0,10265.0,6323.0,4939.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15491.0,94157.0,10460.0,6441.0,5031.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15740.0,95476.0,10624.0,6548.0,5116.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16088.0,96996.0,10856.0,6706.0,5232.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16517.0,98788.0,11145.0,6861.0,5372.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16879.0,101161.0,11308.0,7067.0,5571.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17235.0,103674.0,11525.0,7280.0,5710.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17602.0,105947.0,11737.0,7482.0,5865.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18001.0,107871.0,11996.0,7683.0,6005.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18359.0,109437.0,12240.0,7826.0,6119.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18661.0,110799.0,12436.0,7984.0,6225.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18858.0,112028.0,12582.0,8091.0,6276.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19023.0,113177.0,12696.0,8181.0,6327.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19171.0,114063.0,12806.0,8239.0,6365.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19266.0,114784.0,12882.0,8283.0,6384.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19281.0,114784.0,12897.0,8291.0,6384.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19281.0,114784.0,12897.0,8291.0,6384.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19281.0,114784.0,12897.0,8291.0,6384.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19281.0,114784.0,12897.0,8291.0,6384.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19295.0,114866.0,12909.0,8298.0,6386.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19326.0,115006.0,12936.0,8304.0,6390.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19364.0,115188.0,12968.0,8308.0,6396.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19425.0,115505.0,13010.0,8327.0,6415.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19542.0,116126.0,13100.0,8359.0,6442.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19679.0,117065.0,13188.0,8420.0,6491.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19849.0,118515.0,13316.0,8517.0,6533.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20122.0,120072.0,13486.0,8678.0,6636.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20449.0,121681.0,13730.0,8844.0,6719.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20659.0,123202.0,13881.0,8990.0,6778.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20931.0,124879.0,14062.0,9113.0,6869.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21118.0,126586.0,14184.0,9211.0,6934.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21301.0,128446.0,14323.0,9322.0,6978.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21471.0,130164.0,14443.0,9414.0,7028.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21658.0,131596.0,14586.0,9505.0,7072.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21820.0,132727.0,14699.0,9589.0,7121.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21932.0,133598.0,14778.0,9624.0,7154.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22045.0,134356.0,14853.0,9697.0,7192.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22138.0,135097.0,14919.0,9769.0,7219.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22194.0,135550.0,14960.0,9798.0,7234.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22199.0,135550.0,14965.0,9807.0,7234.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22199.0,135550.0,14965.0,9807.0,7234.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22199.0,135550.0,14965.0,9807.0,7234.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22200.0,135550.0,14966.0,9807.0,7234.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22207.0,135651.0,14970.0,9812.0,7237.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22244.0,135788.0,15004.0,9823.0,7240.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22261.0,135871.0,15020.0,9826.0,7241.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22287.0,136017.0,15036.0,9830.0,7251.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22320.0,136384.0,15060.0,9846.0,7260.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22373.0,136978.0,15103.0,9883.0,7270.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22411.0,137634.0,15121.0,9918.0,7290.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22484.0,138430.0,15166.0,9962.0,7318.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22584.0,139636.0,15208.0,10002.0,7376.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22673.0,140823.0,15248.0,10043.0,7425.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22793.0,142320.0,15313.0,10093.0,7480.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22905.0,143745.0,15374.0,10171.0,7531.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23027.0,145116.0,15431.0,10234.0,7596.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23139.0,146368.0,15479.0,10283.0,7660.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23220.0,147436.0,15528.0,10326.0,7692.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23287.0,148485.0,15564.0,10364.0,7723.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23354.0,149391.0,15613.0,10403.0,7741.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23395.0,150067.0,15642.0,10431.0,7753.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23436.0,150410.0,15678.0,10449.0,7758.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23453.0,150593.0,15690.0,10452.0,7763.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23453.0,150593.0,15690.0,10454.0,7763.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23454.0,150593.0,15691.0,10454.0,7763.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23454.0,150593.0,15691.0,10454.0,7763.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23454.0,150593.0,15691.0,10454.0,7763.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23468.0,150717.0,15701.0,10460.0,7767.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23508.0,151104.0,15720.0,10488.0,7788.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23692.0,152263.0,15815.0,10562.0,7877.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24144.0,153662.0,16142.0,10663.0,8002.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24597.0,154372.0,16529.0,10766.0,8068.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24886.0,155117.0,16751.0,10819.0,8135.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25088.0,156009.0,16901.0,10893.0,8187.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25325.0,157144.0,17081.0,10973.0,8244.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25643.0,158117.0,17300.0,11073.0,8343.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25931.0,159384.0,17503.0,11197.0,8428.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26270.0,161209.0,17715.0,11330.0,8555.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26597.0,163690.0,17879.0,11502.0,8718.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26893.0,165871.0,18028.0,11654.0,8865.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27161.0,167874.0,18187.0,11772.0,8974.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27368.0,169482.0,18318.0,11892.0,9050.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27609.0,170847.0,18460.0,12006.0,9149.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27816.0,172092.0,18588.0,12114.0,9228.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28008.0,173070.0,18694.0,12164.0,9314.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28103.0,173593.0,18748.0,12201.0,9355.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28158.0,173804.0,18790.0,12221.0,9368.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28165.0,173804.0,18797.0,12224.0,9368.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28165.0,173804.0,18797.0,12224.0,9368.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28165.0,173804.0,18797.0,12224.0,9368.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28165.0,173804.0,18797.0,12224.0,9368.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28176.0,173877.0,18805.0,12228.0,9371.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28269.0,174444.0,18873.0,12267.0,9396.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28702.0,175776.0,19182.0,12354.0,9520.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29672.0,177341.0,19961.0,12635.0,9711.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30291.0,178063.0,20482.0,12761.0,9809.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30569.0,178580.0,20713.0,12830.0,9856.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30750.0,179256.0,20830.0,12902.0,9920.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30971.0,179936.0,20975.0,12978.0,9996.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31188.0,180936.0,21104.0,13075.0,10084.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31420.0,181833.0,21257.0,13140.0,10163.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31665.0,182987.0,21412.0,13208.0,10253.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31843.0,184439.0,21502.0,13338.0,10341.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32025.0,185697.0,21618.0,13433.0,10407.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32182.0,186853.0,21699.0,13501.0,10483.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32363.0,187835.0,21794.0,13570.0,10569.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32539.0,188863.0,21882.0,13628.0,10657.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32674.0,189758.0,21956.0,13691.0,10718.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32835.0,190509.0,22044.0,13736.0,10791.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32929.0,190986.0,22099.0,13773.0,10830.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32973.0,191176.0,22133.0,13785.0,10840.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32980.0,191176.0,22140.0,13786.0,10840.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32980.0,191176.0,22140.0,13788.0,10840.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32980.0,191176.0,22140.0,13788.0,10840.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32980.0,191176.0,22140.0,13788.0,10840.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33003.0,191259.0,22158.0,13794.0,10845.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33104.0,191664.0,22220.0,13813.0,10884.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33561.0,192849.0,22578.0,13924.0,10983.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34347.0,194378.0,23109.0,14201.0,11238.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34961.0,195171.0,23628.0,14319.0,11333.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35290.0,195830.0,23896.0,14390.0,11394.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35515.0,196668.0,24035.0,14436.0,11480.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35773.0,197438.0,24215.0,14533.0,11558.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36007.0,198470.0,24333.0,14584.0,11674.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36246.0,199842.0,24480.0,14676.0,11766.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36685.0,201621.0,24718.0,14800.0,11967.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37108.0,203944.0,24932.0,14990.0,12176.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37592.0,206280.0,25216.0,15158.0,12376.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38104.0,208225.0,25577.0,15384.0,12527.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38513.0,209693.0,25878.0,15520.0,12635.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38881.0,210956.0,26129.0,15614.0,12752.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39155.0,212073.0,26320.0,15715.0,12835.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39402.0,212907.0,26485.0,15799.0,12917.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39593.0,213555.0,26620.0,15857.0,12973.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39664.0,213810.0,26674.0,15871.0,12990.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39683.0,213810.0,26693.0,15874.0,12990.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39683.0,213810.0,26693.0,15874.0,12990.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39683.0,213810.0,26693.0,15874.0,12990.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39684.0,213810.0,26694.0,15874.0,12990.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39703.0,213916.0,26703.0,15880.0,13000.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39856.0,214404.0,26812.0,15905.0,13044.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40429.0,215769.0,27222.0,16032.0,13207.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41355.0,217592.0,27879.0,16317.0,13476.0,115534.0
