hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1911.0,25796.0,1235.0,1028.0,676.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2013.0,26463.0,1308.0,1070.0,705.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2143.0,27164.0,1403.0,1121.0,740.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2271.0,28146.0,1485.0,1162.0,786.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2372.0,29279.0,1547.0,1220.0,825.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2472.0,30485.0,1597.0,1275.0,875.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2588.0,31990.0,1654.0,1344.0,934.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2740.0,33390.0,1758.0,1407.0,982.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2860.0,34498.0,1834.0,1471.0,1026.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2981.0,35448.0,1889.0,1522.0,1092.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3086.0,36374.0,1952.0,1551.0,1134.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3175.0,37182.0,2017.0,1592.0,1158.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3270.0,37853.0,2071.0,1644.0,1199.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3320.0,38320.0,2112.0,1689.0,1208.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3356.0,38550.0,2138.0,1712.0,1218.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3360.0,38550.0,2142.0,1719.0,1218.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3360.0,38550.0,2142.0,1720.0,1218.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3360.0,38550.0,2142.0,1720.0,1218.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3360.0,38550.0,2142.0,1720.0,1218.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3371.0,38618.0,2149.0,1724.0,1222.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3410.0,39086.0,2172.0,1760.0,1238.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3636.0,40224.0,2308.0,1822.0,1328.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4177.0,41922.0,2699.0,1966.0,1478.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4680.0,42795.0,3139.0,2095.0,1541.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4896.0,43522.0,3306.0,2152.0,1590.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5067.0,44354.0,3425.0,2209.0,1642.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5194.0,45162.0,3508.0,2271.0,1686.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5354.0,46194.0,3588.0,2339.0,1766.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5557.0,47480.0,3689.0,2434.0,1868.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5829.0,49371.0,3808.0,2522.0,2021.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6137.0,51684.0,3969.0,2676.0,2168.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6420.0,54014.0,4126.0,2826.0,2294.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6653.0,55901.0,4266.0,2943.0,2387.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6821.0,57373.0,4362.0,3014.0,2459.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6970.0,58741.0,4439.0,3100.0,2531.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7138.0,59874.0,4528.0,3172.0,2610.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7228.0,60787.0,4583.0,3213.0,2645.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7298.0,61494.0,4628.0,3243.0,2670.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7329.0,61777.0,4642.0,3276.0,2687.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7331.0,61777.0,4644.0,3280.0,2687.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7331.0,61777.0,4644.0,3280.0,2687.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7331.0,61777.0,4644.0,3280.0,2687.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7331.0,61777.0,4644.0,3280.0,2687.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7344.0,61933.0,4649.0,3293.0,2695.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7421.0,62374.0,4703.0,3324.0,2718.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7820.0,63742.0,4978.0,3425.0,2842.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8757.0,65753.0,5626.0,3678.0,3131.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9361.0,66697.0,6126.0,3824.0,3235.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9638.0,67504.0,6302.0,3917.0,3336.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9883.0,68487.0,6446.0,3992.0,3437.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10140.0,69628.0,6584.0,4052.0,3556.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10369.0,70914.0,6735.0,4125.0,3634.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10601.0,72310.0,6867.0,4214.0,3734.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10872.0,74326.0,6974.0,4354.0,3898.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11110.0,76817.0,7083.0,4494.0,4027.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11405.0,78978.0,7247.0,4635.0,4158.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11615.0,80884.0,7363.0,4783.0,4252.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11799.0,82519.0,7466.0,4896.0,4333.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11945.0,83866.0,7543.0,4959.0,4402.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12083.0,85120.0,7615.0,5023.0,4468.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12229.0,86241.0,7698.0,5089.0,4531.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12323.0,86879.0,7770.0,5142.0,4553.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12384.0,87260.0,7820.0,5174.0,4564.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12390.0,87260.0,7826.0,5178.0,4564.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12391.0,87260.0,7827.0,5178.0,4564.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12391.0,87260.0,7827.0,5179.0,4564.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12391.0,87260.0,7827.0,5179.0,4564.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12409.0,87400.0,7841.0,5186.0,4568.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12494.0,87838.0,7884.0,5212.0,4610.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12781.0,89025.0,8062.0,5294.0,4719.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13459.0,90627.0,8562.0,5471.0,4897.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13932.0,91611.0,8943.0,5661.0,4989.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14186.0,92411.0,9137.0,5737.0,5049.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14396.0,93520.0,9244.0,5826.0,5152.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14631.0,94785.0,9384.0,5929.0,5247.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14835.0,96056.0,9495.0,6044.0,5340.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15033.0,97814.0,9571.0,6158.0,5462.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15384.0,100401.0,9697.0,6310.0,5687.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15633.0,102777.0,9842.0,6441.0,5791.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15843.0,104851.0,9942.0,6591.0,5901.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16115.0,106893.0,10132.0,6722.0,5983.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16350.0,108515.0,10273.0,6853.0,6077.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16558.0,109830.0,10408.0,6958.0,6150.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16715.0,110998.0,10517.0,7026.0,6198.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16844.0,112169.0,10585.0,7104.0,6259.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16972.0,112977.0,10685.0,7155.0,6287.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17088.0,113507.0,10767.0,7189.0,6321.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17103.0,113507.0,10782.0,7195.0,6321.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17103.0,113507.0,10782.0,7195.0,6321.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17103.0,113511.0,10782.0,7195.0,6321.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17103.0,113511.0,10782.0,7195.0,6321.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17108.0,113554.0,10786.0,7195.0,6322.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17136.0,113697.0,10809.0,7203.0,6327.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17168.0,113871.0,10827.0,7212.0,6341.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17212.0,114149.0,10849.0,7222.0,6363.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17296.0,114799.0,10903.0,7258.0,6393.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17392.0,115777.0,10957.0,7292.0,6435.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17590.0,117093.0,11067.0,7365.0,6523.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17904.0,118587.0,11251.0,7464.0,6653.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18287.0,120205.0,11496.0,7608.0,6791.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18558.0,121700.0,11702.0,7719.0,6856.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18804.0,123297.0,11885.0,7836.0,6919.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18982.0,125018.0,12016.0,7928.0,6966.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19153.0,126781.0,12106.0,8001.0,7047.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19306.0,128504.0,12174.0,8094.0,7132.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19413.0,129843.0,12240.0,8177.0,7173.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19538.0,130977.0,12319.0,8231.0,7219.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19640.0,131876.0,12376.0,8263.0,7264.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19703.0,132813.0,12412.0,8314.0,7291.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19770.0,133625.0,12463.0,8346.0,7307.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19830.0,134196.0,12514.0,8384.0,7316.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19849.0,134196.0,12533.0,8393.0,7316.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19850.0,134196.0,12534.0,8393.0,7316.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19850.0,134196.0,12534.0,8393.0,7316.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19850.0,134196.0,12534.0,8393.0,7316.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19857.0,134252.0,12541.0,8394.0,7316.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19868.0,134346.0,12546.0,8398.0,7322.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19888.0,134518.0,12562.0,8403.0,7326.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19916.0,134702.0,12578.0,8408.0,7338.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19941.0,135038.0,12595.0,8420.0,7346.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19969.0,135547.0,12612.0,8446.0,7357.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20017.0,136261.0,12630.0,8479.0,7387.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20080.0,137075.0,12667.0,8521.0,7413.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20121.0,138100.0,12681.0,8563.0,7440.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20180.0,139340.0,12708.0,8621.0,7472.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20271.0,140739.0,12730.0,8672.0,7541.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20372.0,141962.0,12786.0,8733.0,7586.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20470.0,143433.0,12831.0,8804.0,7639.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20537.0,144682.0,12855.0,8843.0,7682.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20589.0,145698.0,12879.0,8892.0,7710.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20642.0,146747.0,12905.0,8934.0,7737.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20707.0,147541.0,12928.0,8967.0,7779.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20751.0,148159.0,12954.0,8991.0,7797.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20790.0,148521.0,12979.0,9010.0,7811.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20815.0,148700.0,12995.0,9026.0,7820.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20816.0,148700.0,12996.0,9028.0,7820.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20816.0,148700.0,12996.0,9028.0,7820.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20816.0,148700.0,12996.0,9028.0,7820.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20817.0,148700.0,12997.0,9028.0,7820.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20831.0,148813.0,13000.0,9032.0,7831.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20852.0,149174.0,13010.0,9065.0,7842.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21004.0,150307.0,13091.0,9164.0,7913.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21435.0,151671.0,13406.0,9270.0,8029.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21796.0,152345.0,13705.0,9340.0,8091.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22047.0,153097.0,13892.0,9381.0,8155.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22288.0,154005.0,14065.0,9448.0,8223.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22569.0,154982.0,14275.0,9562.0,8294.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22802.0,155987.0,14417.0,9648.0,8385.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23106.0,157362.0,14624.0,9741.0,8482.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23362.0,159195.0,14749.0,9872.0,8613.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23703.0,161727.0,14906.0,10022.0,8797.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24005.0,164054.0,15095.0,10182.0,8910.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24257.0,166055.0,15232.0,10353.0,9025.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24581.0,167729.0,15434.0,10505.0,9147.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24746.0,169020.0,15542.0,10596.0,9204.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24881.0,170085.0,15618.0,10658.0,9263.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24994.0,171022.0,15692.0,10717.0,9302.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25058.0,171601.0,15731.0,10761.0,9327.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25106.0,171877.0,15771.0,10785.0,9335.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25113.0,171877.0,15778.0,10790.0,9335.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25113.0,171877.0,15778.0,10790.0,9335.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25113.0,171877.0,15778.0,10790.0,9335.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25113.0,171877.0,15778.0,10790.0,9335.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25126.0,171959.0,15785.0,10797.0,9341.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25232.0,172416.0,15860.0,10832.0,9372.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25566.0,173627.0,16069.0,10971.0,9497.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26490.0,175352.0,16770.0,11188.0,9720.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26973.0,175999.0,17188.0,11312.0,9785.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27296.0,176585.0,17445.0,11374.0,9851.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27565.0,177189.0,17642.0,11452.0,9923.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27833.0,177879.0,17840.0,11513.0,9993.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28121.0,178733.0,18042.0,11600.0,10079.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28394.0,179744.0,18230.0,11702.0,10164.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28633.0,180909.0,18350.0,11815.0,10283.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28840.0,182330.0,18450.0,11904.0,10390.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29040.0,183663.0,18543.0,12011.0,10497.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29252.0,184741.0,18677.0,12098.0,10575.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29420.0,185825.0,18761.0,12162.0,10659.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29603.0,186835.0,18862.0,12242.0,10741.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29839.0,187679.0,19002.0,12304.0,10837.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30028.0,188349.0,19089.0,12365.0,10939.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30107.0,188771.0,19142.0,12389.0,10965.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30153.0,189031.0,19184.0,12405.0,10969.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30167.0,189031.0,19198.0,12407.0,10969.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30167.0,189031.0,19198.0,12407.0,10969.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30168.0,189031.0,19199.0,12407.0,10969.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30169.0,189031.0,19200.0,12407.0,10969.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30201.0,189140.0,19221.0,12410.0,10980.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30320.0,189627.0,19311.0,12432.0,11009.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30879.0,190888.0,19719.0,12541.0,11160.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31727.0,192519.0,20294.0,12837.0,11433.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32368.0,193350.0,20822.0,12951.0,11546.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32758.0,194018.0,21116.0,13025.0,11642.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32991.0,194747.0,21274.0,13082.0,11717.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33173.0,195602.0,21383.0,13155.0,11790.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33345.0,196630.0,21463.0,13235.0,11882.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33651.0,197969.0,21652.0,13358.0,11999.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34033.0,199860.0,21881.0,13571.0,12152.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34501.0,202210.0,22103.0,13795.0,12398.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34874.0,204405.0,22283.0,13904.0,12591.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35258.0,206167.0,22549.0,14094.0,12709.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35598.0,207568.0,22770.0,14214.0,12828.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35873.0,208726.0,22943.0,14314.0,12930.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36079.0,209953.0,23068.0,14388.0,13011.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36318.0,210922.0,23224.0,14476.0,13094.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36486.0,211570.0,23340.0,14517.0,13146.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36553.0,211816.0,23389.0,14532.0,13164.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36560.0,211816.0,23396.0,14535.0,13164.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36560.0,211816.0,23396.0,14535.0,13164.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36560.0,211816.0,23396.0,14536.0,13164.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36560.0,211816.0,23396.0,14536.0,13164.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36570.0,211910.0,23404.0,14540.0,13166.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36685.0,212414.0,23491.0,14564.0,13194.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37355.0,213825.0,24012.0,14680.0,13343.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38350.0,215655.0,24741.0,14955.0,13609.0,114632.0
