hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2021.0,29431.0,1292.0,1245.0,729.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2098.0,30508.0,1334.0,1304.0,764.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2254.0,31840.0,1414.0,1365.0,840.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2371.0,33205.0,1480.0,1441.0,891.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2496.0,34308.0,1564.0,1497.0,932.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2595.0,35350.0,1605.0,1540.0,990.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2667.0,36325.0,1624.0,1575.0,1043.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2718.0,37131.0,1641.0,1623.0,1077.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2765.0,37745.0,1658.0,1674.0,1107.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2798.0,38140.0,1682.0,1693.0,1116.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2823.0,38339.0,1698.0,1721.0,1125.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2830.0,38339.0,1705.0,1723.0,1125.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2831.0,38339.0,1706.0,1723.0,1125.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2831.0,38339.0,1706.0,1723.0,1125.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2831.0,38339.0,1706.0,1723.0,1125.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2840.0,38434.0,1710.0,1730.0,1130.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2874.0,38821.0,1735.0,1752.0,1139.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3076.0,39942.0,1866.0,1829.0,1210.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3667.0,41629.0,2304.0,2035.0,1363.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4172.0,42576.0,2724.0,2199.0,1448.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4342.0,43165.0,2843.0,2261.0,1499.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4479.0,43935.0,2926.0,2318.0,1553.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4607.0,44872.0,3003.0,2388.0,1604.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4762.0,45911.0,3085.0,2452.0,1677.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4978.0,47226.0,3212.0,2515.0,1766.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5259.0,49009.0,3348.0,2598.0,1911.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5553.0,51328.0,3481.0,2762.0,2072.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5901.0,53864.0,3677.0,2908.0,2224.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6214.0,55851.0,3901.0,3028.0,2313.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6529.0,57494.0,4111.0,3125.0,2418.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6686.0,58690.0,4204.0,3206.0,2482.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6839.0,59911.0,4306.0,3326.0,2533.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6993.0,60803.0,4424.0,3378.0,2569.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7133.0,61542.0,4527.0,3415.0,2606.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7182.0,61827.0,4565.0,3441.0,2617.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7189.0,61827.0,4572.0,3443.0,2617.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7190.0,61827.0,4573.0,3443.0,2617.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7192.0,61827.0,4575.0,3443.0,2617.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7192.0,61827.0,4575.0,3443.0,2617.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7210.0,61914.0,4584.0,3454.0,2626.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7348.0,62497.0,4689.0,3499.0,2659.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7824.0,63901.0,5057.0,3591.0,2767.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8842.0,65850.0,5820.0,3902.0,3022.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9510.0,66751.0,6365.0,4025.0,3145.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9813.0,67670.0,6579.0,4123.0,3234.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10092.0,68725.0,6765.0,4236.0,3327.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10372.0,69858.0,6958.0,4366.0,3414.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10627.0,71041.0,7120.0,4480.0,3507.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10854.0,72424.0,7246.0,4577.0,3608.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11146.0,74622.0,7376.0,4704.0,3770.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11393.0,77139.0,7488.0,4845.0,3905.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11640.0,79417.0,7641.0,4965.0,3999.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11868.0,81523.0,7795.0,5089.0,4073.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12091.0,83121.0,7952.0,5212.0,4139.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12316.0,84529.0,8085.0,5339.0,4231.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12498.0,85799.0,8193.0,5424.0,4305.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12615.0,86768.0,8275.0,5494.0,4340.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12715.0,87447.0,8354.0,5541.0,4361.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12791.0,87859.0,8426.0,5575.0,4365.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12800.0,87859.0,8435.0,5578.0,4365.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12800.0,87859.0,8435.0,5578.0,4365.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12800.0,87859.0,8435.0,5578.0,4365.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12800.0,87859.0,8435.0,5578.0,4365.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12827.0,88001.0,8460.0,5589.0,4367.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12918.0,88473.0,8527.0,5618.0,4391.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13299.0,89666.0,8785.0,5694.0,4514.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14058.0,91266.0,9376.0,5936.0,4682.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14562.0,92140.0,9802.0,6104.0,4760.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14802.0,93110.0,9972.0,6228.0,4830.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15067.0,94254.0,10133.0,6337.0,4934.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15345.0,95566.0,10319.0,6464.0,5026.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15681.0,97088.0,10541.0,6612.0,5140.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16102.0,98883.0,10825.0,6798.0,5277.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16503.0,101283.0,11054.0,7003.0,5449.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16865.0,103804.0,11285.0,7220.0,5580.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17211.0,106098.0,11497.0,7426.0,5714.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17587.0,108042.0,11753.0,7609.0,5834.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17976.0,109599.0,12019.0,7728.0,5957.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18264.0,110972.0,12212.0,7894.0,6052.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18455.0,112205.0,12356.0,7995.0,6099.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18648.0,113360.0,12504.0,8098.0,6144.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18825.0,114241.0,12638.0,8156.0,6187.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18926.0,114957.0,12715.0,8198.0,6211.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18946.0,114957.0,12735.0,8204.0,6211.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18947.0,114957.0,12736.0,8205.0,6211.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18947.0,114957.0,12736.0,8205.0,6211.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18947.0,114957.0,12736.0,8205.0,6211.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18959.0,115040.0,12747.0,8215.0,6212.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18985.0,115179.0,12768.0,8222.0,6217.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19032.0,115355.0,12803.0,8226.0,6229.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19093.0,115671.0,12844.0,8244.0,6249.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19234.0,116295.0,12961.0,8282.0,6273.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19388.0,117239.0,13071.0,8343.0,6317.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19548.0,118688.0,13188.0,8428.0,6360.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19845.0,120237.0,13374.0,8593.0,6471.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20157.0,121854.0,13611.0,8779.0,6546.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20384.0,123369.0,13773.0,8921.0,6611.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20626.0,125062.0,13940.0,9027.0,6686.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20815.0,126779.0,14074.0,9129.0,6741.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20999.0,128627.0,14202.0,9236.0,6797.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21163.0,130351.0,14322.0,9337.0,6841.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21364.0,131788.0,14484.0,9432.0,6880.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21510.0,132916.0,14578.0,9484.0,6932.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21607.0,133790.0,14645.0,9526.0,6962.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21747.0,134536.0,14735.0,9575.0,7012.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21829.0,135281.0,14794.0,9649.0,7035.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21882.0,135735.0,14833.0,9674.0,7049.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21887.0,135735.0,14838.0,9680.0,7049.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21887.0,135735.0,14838.0,9681.0,7049.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21887.0,135735.0,14838.0,9681.0,7049.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21888.0,135735.0,14839.0,9681.0,7049.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21897.0,135837.0,14846.0,9683.0,7051.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21920.0,135968.0,14860.0,9691.0,7060.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21940.0,136049.0,14877.0,9692.0,7063.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21965.0,136194.0,14891.0,9694.0,7074.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21997.0,136558.0,14911.0,9707.0,7086.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22044.0,137147.0,14943.0,9740.0,7101.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22110.0,137791.0,14977.0,9765.0,7133.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22169.0,138587.0,15008.0,9806.0,7161.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22248.0,139808.0,15044.0,9849.0,7204.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22354.0,140985.0,15091.0,9900.0,7263.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22483.0,142475.0,15158.0,9943.0,7325.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22582.0,143892.0,15198.0,10004.0,7384.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22682.0,145280.0,15250.0,10044.0,7432.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22802.0,146531.0,15305.0,10103.0,7497.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22872.0,147591.0,15335.0,10155.0,7537.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22937.0,148634.0,15363.0,10192.0,7574.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23003.0,149532.0,15403.0,10224.0,7600.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23056.0,150202.0,15438.0,10251.0,7618.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23092.0,150546.0,15470.0,10268.0,7622.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23105.0,150731.0,15480.0,10273.0,7625.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23107.0,150731.0,15482.0,10275.0,7625.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23107.0,150731.0,15482.0,10276.0,7625.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23107.0,150731.0,15482.0,10276.0,7625.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23107.0,150731.0,15482.0,10276.0,7625.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23122.0,150853.0,15491.0,10283.0,7631.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23157.0,151240.0,15505.0,10307.0,7652.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23292.0,152408.0,15560.0,10379.0,7732.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23706.0,153807.0,15849.0,10497.0,7857.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24097.0,154515.0,16172.0,10606.0,7925.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24317.0,155265.0,16330.0,10660.0,7987.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24548.0,156169.0,16521.0,10734.0,8027.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24799.0,157305.0,16716.0,10828.0,8083.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25115.0,158289.0,16944.0,10943.0,8171.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25358.0,159557.0,17103.0,11063.0,8255.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25660.0,161384.0,17280.0,11212.0,8380.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25932.0,163889.0,17413.0,11380.0,8519.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26190.0,166078.0,17532.0,11510.0,8658.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26431.0,168087.0,17670.0,11653.0,8761.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26673.0,169687.0,17828.0,11784.0,8845.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26881.0,171066.0,17951.0,11881.0,8930.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27051.0,172314.0,18045.0,11973.0,9006.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27220.0,173308.0,18144.0,12044.0,9076.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27306.0,173832.0,18190.0,12083.0,9116.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27341.0,174050.0,18219.0,12113.0,9122.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27349.0,174050.0,18227.0,12117.0,9122.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27349.0,174050.0,18227.0,12117.0,9122.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27349.0,174050.0,18227.0,12117.0,9122.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27350.0,174050.0,18228.0,12117.0,9122.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27361.0,174124.0,18237.0,12122.0,9124.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27449.0,174701.0,18310.0,12160.0,9139.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27846.0,176046.0,18596.0,12256.0,9250.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28836.0,177605.0,19389.0,12543.0,9447.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29428.0,178333.0,19889.0,12667.0,9539.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29646.0,178851.0,20061.0,12711.0,9585.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29877.0,179529.0,20230.0,12799.0,9647.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30138.0,180205.0,20411.0,12859.0,9727.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30406.0,181207.0,20593.0,12950.0,9813.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30633.0,182114.0,20751.0,13016.0,9882.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30853.0,183268.0,20881.0,13089.0,9972.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31053.0,184725.0,20998.0,13216.0,10055.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31250.0,185990.0,21136.0,13315.0,10114.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31402.0,187147.0,21213.0,13369.0,10189.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31561.0,188142.0,21299.0,13433.0,10262.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31731.0,189168.0,21379.0,13496.0,10352.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31885.0,190050.0,21459.0,13541.0,10426.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32068.0,190807.0,21575.0,13591.0,10493.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32170.0,191290.0,21644.0,13622.0,10526.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32217.0,191478.0,21679.0,13633.0,10538.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32223.0,191478.0,21685.0,13637.0,10538.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32223.0,191478.0,21685.0,13637.0,10538.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32223.0,191478.0,21685.0,13637.0,10538.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32223.0,191478.0,21685.0,13637.0,10538.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32245.0,191563.0,21704.0,13644.0,10541.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32334.0,191973.0,21759.0,13661.0,10575.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32738.0,193160.0,22066.0,13761.0,10672.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33580.0,194703.0,22667.0,14028.0,10913.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34203.0,195507.0,23206.0,14154.0,10997.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34518.0,196166.0,23460.0,14220.0,11058.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34731.0,197015.0,23598.0,14278.0,11133.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34988.0,197769.0,23761.0,14372.0,11227.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35230.0,198797.0,23883.0,14424.0,11347.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35465.0,200164.0,24021.0,14526.0,11444.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35886.0,201929.0,24227.0,14669.0,11659.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36297.0,204236.0,24413.0,14889.0,11884.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36735.0,206565.0,24644.0,15048.0,12091.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37215.0,208515.0,24978.0,15282.0,12237.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37608.0,209980.0,25260.0,15414.0,12348.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37946.0,211257.0,25495.0,15509.0,12451.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38191.0,212383.0,25666.0,15602.0,12525.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38446.0,213227.0,25849.0,15690.0,12597.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38643.0,213870.0,25985.0,15750.0,12658.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38722.0,214121.0,26043.0,15762.0,12679.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38738.0,214121.0,26059.0,15763.0,12679.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38739.0,214121.0,26060.0,15763.0,12679.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38739.0,214121.0,26060.0,15764.0,12679.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38740.0,214121.0,26061.0,15764.0,12679.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38762.0,214231.0,26077.0,15770.0,12685.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38927.0,214725.0,26204.0,15790.0,12723.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39531.0,216056.0,26611.0,15911.0,12920.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40483.0,217882.0,27297.0,16220.0,13186.0,115534.0
