hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5012.0,46397.0,3381.0,2458.0,1631.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5201.0,47579.0,3500.0,2526.0,1701.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5377.0,49271.0,3596.0,2641.0,1781.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5611.0,51783.0,3714.0,2798.0,1897.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5884.0,54050.0,3890.0,2927.0,1994.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6120.0,56038.0,4010.0,3068.0,2110.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6348.0,57653.0,4149.0,3171.0,2199.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6566.0,58951.0,4305.0,3271.0,2261.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6722.0,60145.0,4395.0,3343.0,2327.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6853.0,61031.0,4476.0,3405.0,2377.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6938.0,61599.0,4537.0,3437.0,2401.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6983.0,61836.0,4571.0,3456.0,2412.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6990.0,61836.0,4578.0,3460.0,2412.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6992.0,61836.0,4580.0,3460.0,2412.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6992.0,61836.0,4580.0,3460.0,2412.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6992.0,61836.0,4580.0,3460.0,2412.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7013.0,61963.0,4592.0,3472.0,2421.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7111.0,62447.0,4658.0,3492.0,2453.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7604.0,63988.0,5016.0,3647.0,2588.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8551.0,65918.0,5709.0,3866.0,2842.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9080.0,66925.0,6113.0,4048.0,2967.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9424.0,67806.0,6386.0,4155.0,3038.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9738.0,68840.0,6610.0,4266.0,3128.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10015.0,69965.0,6776.0,4363.0,3239.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10229.0,71230.0,6911.0,4473.0,3318.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10475.0,72748.0,7035.0,4578.0,3440.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10734.0,75072.0,7150.0,4710.0,3584.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11010.0,77540.0,7282.0,4841.0,3728.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11243.0,79758.0,7421.0,4998.0,3822.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11498.0,81655.0,7581.0,5129.0,3917.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11688.0,83193.0,7665.0,5236.0,4023.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11846.0,84444.0,7746.0,5318.0,4100.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11929.0,85613.0,7790.0,5371.0,4139.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12018.0,86734.0,7836.0,5439.0,4182.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12104.0,87400.0,7888.0,5458.0,4216.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12151.0,87837.0,7928.0,5497.0,4223.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12159.0,87837.0,7936.0,5501.0,4223.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12159.0,87837.0,7936.0,5501.0,4223.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12159.0,87837.0,7936.0,5501.0,4223.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12159.0,87837.0,7936.0,5501.0,4223.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12168.0,87953.0,7941.0,5516.0,4227.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12259.0,88436.0,8003.0,5548.0,4256.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12590.0,89502.0,8252.0,5640.0,4338.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13242.0,91086.0,8700.0,5848.0,4542.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13768.0,92167.0,9111.0,6023.0,4657.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14091.0,92982.0,9373.0,6109.0,4718.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14365.0,94094.0,9555.0,6200.0,4810.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14631.0,95427.0,9742.0,6320.0,4889.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14891.0,96719.0,9910.0,6466.0,4981.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15130.0,98512.0,10026.0,6601.0,5104.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15472.0,100691.0,10215.0,6751.0,5257.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15858.0,103135.0,10445.0,6958.0,5413.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16206.0,105284.0,10650.0,7119.0,5556.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16542.0,107289.0,10867.0,7286.0,5675.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16876.0,108895.0,11087.0,7428.0,5789.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17048.0,110153.0,11205.0,7532.0,5843.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17216.0,111312.0,11304.0,7585.0,5912.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17416.0,112353.0,11421.0,7684.0,5995.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17543.0,113155.0,11502.0,7749.0,6041.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17628.0,113761.0,11569.0,7795.0,6059.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17643.0,113761.0,11584.0,7798.0,6059.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17643.0,113765.0,11584.0,7800.0,6059.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17643.0,113765.0,11584.0,7801.0,6059.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17643.0,113765.0,11584.0,7801.0,6059.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17659.0,113865.0,11592.0,7811.0,6067.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17670.0,113976.0,11602.0,7817.0,6068.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17707.0,114202.0,11625.0,7823.0,6082.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17777.0,114519.0,11656.0,7846.0,6121.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17870.0,115225.0,11719.0,7879.0,6151.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17980.0,116208.0,11800.0,7934.0,6180.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18119.0,117549.0,11872.0,8043.0,6247.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18397.0,119117.0,12070.0,8169.0,6327.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18759.0,120647.0,12330.0,8314.0,6429.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19078.0,122254.0,12552.0,8425.0,6526.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19389.0,123895.0,12764.0,8575.0,6625.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19566.0,125617.0,12883.0,8664.0,6683.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19732.0,127474.0,12966.0,8734.0,6766.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19893.0,129257.0,13042.0,8829.0,6851.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20079.0,130702.0,13173.0,8947.0,6906.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20234.0,131946.0,13244.0,9027.0,6990.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20342.0,132883.0,13313.0,9064.0,7029.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20417.0,133667.0,13360.0,9105.0,7057.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20502.0,134456.0,13422.0,9161.0,7080.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20555.0,134928.0,13463.0,9199.0,7092.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20561.0,134928.0,13469.0,9204.0,7092.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20562.0,134928.0,13470.0,9204.0,7092.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20562.0,134932.0,13470.0,9204.0,7092.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20562.0,134932.0,13470.0,9204.0,7092.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20572.0,135006.0,13474.0,9205.0,7098.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20588.0,135100.0,13484.0,9216.0,7104.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20600.0,135198.0,13490.0,9221.0,7110.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20617.0,135346.0,13499.0,9228.0,7118.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20639.0,135744.0,13507.0,9257.0,7132.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20689.0,136295.0,13536.0,9279.0,7153.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20724.0,136963.0,13559.0,9298.0,7165.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20790.0,137643.0,13589.0,9325.0,7201.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20868.0,138759.0,13631.0,9357.0,7237.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20979.0,139977.0,13684.0,9400.0,7295.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21070.0,141371.0,13729.0,9460.0,7341.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21151.0,142669.0,13768.0,9507.0,7383.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21225.0,143993.0,13810.0,9544.0,7415.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21319.0,145296.0,13863.0,9592.0,7456.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21390.0,146292.0,13910.0,9634.0,7480.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21452.0,147276.0,13944.0,9673.0,7508.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21505.0,148293.0,13966.0,9707.0,7539.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21552.0,148950.0,13978.0,9743.0,7574.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21586.0,149293.0,13991.0,9762.0,7595.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21598.0,149432.0,14002.0,9773.0,7596.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21600.0,149432.0,14004.0,9775.0,7596.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21600.0,149432.0,14004.0,9775.0,7596.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21601.0,149436.0,14005.0,9775.0,7596.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21601.0,149436.0,14005.0,9775.0,7596.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21613.0,149528.0,14005.0,9784.0,7608.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21635.0,149920.0,14019.0,9804.0,7616.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21812.0,151056.0,14132.0,9880.0,7680.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22248.0,152398.0,14486.0,10004.0,7762.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22680.0,153087.0,14835.0,10093.0,7845.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22938.0,153799.0,15033.0,10137.0,7905.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23190.0,154637.0,15211.0,10199.0,7979.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23485.0,155787.0,15416.0,10308.0,8069.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23760.0,156707.0,15591.0,10381.0,8169.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24013.0,157918.0,15751.0,10468.0,8262.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24318.0,159798.0,15916.0,10567.0,8402.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24607.0,162206.0,16053.0,10720.0,8554.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24917.0,164580.0,16225.0,10886.0,8692.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25293.0,166450.0,16447.0,11044.0,8846.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25577.0,168131.0,16628.0,11166.0,8949.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25846.0,169492.0,16810.0,11265.0,9036.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26027.0,170724.0,16919.0,11353.0,9108.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26207.0,171716.0,17011.0,11443.0,9196.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26320.0,172269.0,17089.0,11481.0,9231.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26362.0,172544.0,17114.0,11509.0,9248.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26367.0,172544.0,17119.0,11511.0,9248.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26367.0,172544.0,17119.0,11511.0,9248.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26368.0,172548.0,17120.0,11512.0,9248.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26368.0,172548.0,17120.0,11512.0,9248.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26390.0,172671.0,17133.0,11522.0,9257.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26491.0,173070.0,17197.0,11546.0,9294.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26957.0,174232.0,17545.0,11663.0,9412.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27812.0,175852.0,18216.0,11910.0,9596.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28397.0,176593.0,18722.0,12084.0,9675.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28655.0,177213.0,18896.0,12132.0,9759.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28886.0,177894.0,19072.0,12237.0,9814.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29106.0,178575.0,19229.0,12307.0,9877.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29384.0,179354.0,19410.0,12371.0,9974.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29760.0,180419.0,19659.0,12505.0,10101.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30084.0,181457.0,19845.0,12604.0,10239.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30309.0,182808.0,19989.0,12716.0,10320.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30526.0,184266.0,20124.0,12823.0,10402.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30685.0,185340.0,20217.0,12905.0,10468.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30859.0,186350.0,20321.0,12982.0,10538.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31028.0,187213.0,20405.0,13028.0,10623.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31202.0,187983.0,20505.0,13082.0,10697.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31366.0,188703.0,20593.0,13130.0,10773.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31470.0,189212.0,20654.0,13159.0,10816.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31517.0,189441.0,20674.0,13177.0,10843.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31523.0,189441.0,20680.0,13177.0,10843.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31524.0,189441.0,20681.0,13177.0,10843.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31525.0,189441.0,20682.0,13177.0,10843.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31525.0,189441.0,20682.0,13177.0,10843.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31548.0,189520.0,20696.0,13188.0,10852.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31657.0,189933.0,20770.0,13214.0,10887.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32067.0,191021.0,21020.0,13315.0,11047.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32914.0,192673.0,21639.0,13642.0,11275.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33524.0,193491.0,22131.0,13786.0,11393.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33871.0,194134.0,22349.0,13837.0,11522.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34091.0,194825.0,22488.0,13889.0,11603.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34356.0,195704.0,22664.0,13965.0,11692.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34573.0,196781.0,22790.0,14044.0,11783.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34869.0,198006.0,22999.0,14160.0,11870.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35356.0,199877.0,23281.0,14332.0,12075.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35787.0,202210.0,23473.0,14531.0,12314.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36241.0,204620.0,23697.0,14665.0,12544.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36755.0,206445.0,24080.0,14774.0,12675.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37184.0,207932.0,24388.0,14904.0,12796.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37424.0,209114.0,24530.0,14986.0,12894.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37635.0,210242.0,24653.0,15069.0,12982.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37821.0,211152.0,24769.0,15125.0,13052.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37926.0,211791.0,24841.0,15158.0,13085.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37988.0,212071.0,24883.0,15175.0,13105.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38002.0,212071.0,24897.0,15178.0,13105.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38003.0,212071.0,24898.0,15178.0,13105.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38004.0,212071.0,24899.0,15178.0,13105.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38004.0,212071.0,24899.0,15178.0,13105.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38024.0,212211.0,24911.0,15193.0,13113.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38135.0,212640.0,24991.0,15226.0,13144.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38666.0,213925.0,25387.0,15385.0,13279.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39754.0,215711.0,26161.0,15609.0,13593.0,114652.0
