hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,12397.0,87953.0,7882.0,5691.0,4515.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12452.0,88446.0,7906.0,5721.0,4546.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12775.0,89644.0,8099.0,5803.0,4676.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13438.0,91354.0,8584.0,6025.0,4854.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13949.0,92283.0,8988.0,6187.0,4961.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14222.0,93116.0,9194.0,6304.0,5028.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14443.0,94242.0,9337.0,6368.0,5106.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14636.0,95553.0,9465.0,6467.0,5171.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14836.0,97030.0,9574.0,6539.0,5262.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15062.0,98803.0,9689.0,6665.0,5373.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15294.0,101243.0,9793.0,6800.0,5501.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15579.0,103530.0,9921.0,6905.0,5658.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15840.0,105677.0,10049.0,7029.0,5791.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16098.0,107627.0,10189.0,7165.0,5909.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16350.0,109171.0,10361.0,7301.0,5989.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16539.0,110468.0,10491.0,7366.0,6048.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16683.0,111599.0,10586.0,7434.0,6097.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16809.0,112670.0,10663.0,7502.0,6146.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16911.0,113430.0,10725.0,7558.0,6186.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17022.0,114087.0,10793.0,7593.0,6229.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17040.0,114087.0,10811.0,7600.0,6229.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17040.0,114087.0,10811.0,7600.0,6229.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17040.0,114087.0,10811.0,7600.0,6229.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17040.0,114087.0,10811.0,7600.0,6229.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17056.0,114152.0,10824.0,7605.0,6232.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17083.0,114284.0,10843.0,7613.0,6240.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17122.0,114471.0,10869.0,7616.0,6253.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17191.0,114819.0,10906.0,7628.0,6285.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17302.0,115513.0,10967.0,7665.0,6335.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17430.0,116476.0,11042.0,7719.0,6388.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17563.0,117783.0,11114.0,7797.0,6449.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17843.0,119375.0,11278.0,7889.0,6565.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18107.0,120809.0,11452.0,8016.0,6655.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18405.0,122476.0,11665.0,8140.0,6740.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18673.0,124180.0,11857.0,8312.0,6816.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18859.0,125834.0,11977.0,8401.0,6882.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19042.0,127576.0,12078.0,8520.0,6964.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19216.0,129294.0,12198.0,8625.0,7018.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19360.0,130796.0,12292.0,8684.0,7068.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19461.0,131978.0,12363.0,8750.0,7098.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19558.0,132976.0,12430.0,8807.0,7128.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19659.0,133792.0,12495.0,8847.0,7164.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19715.0,134498.0,12533.0,8887.0,7182.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19766.0,134954.0,12572.0,8920.0,7194.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19774.0,134954.0,12580.0,8922.0,7194.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19774.0,134954.0,12580.0,8922.0,7194.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19774.0,134954.0,12580.0,8922.0,7194.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19774.0,134954.0,12580.0,8922.0,7194.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19781.0,135021.0,12582.0,8925.0,7199.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19784.0,135126.0,12582.0,8931.0,7202.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19791.0,135259.0,12586.0,8943.0,7205.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19808.0,135454.0,12598.0,8949.0,7210.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19815.0,135778.0,12601.0,8970.0,7214.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19840.0,136201.0,12613.0,8986.0,7227.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19865.0,136787.0,12624.0,9008.0,7241.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19920.0,137662.0,12662.0,9042.0,7258.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19990.0,138730.0,12684.0,9078.0,7306.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20077.0,139895.0,12740.0,9124.0,7337.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20176.0,141195.0,12779.0,9204.0,7397.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20245.0,142449.0,12810.0,9253.0,7435.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20309.0,143877.0,12834.0,9310.0,7475.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20385.0,145218.0,12867.0,9386.0,7518.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20459.0,146229.0,12912.0,9436.0,7547.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20527.0,147143.0,12958.0,9475.0,7569.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20605.0,147993.0,13014.0,9518.0,7591.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20675.0,148658.0,13057.0,9543.0,7618.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20711.0,149053.0,13080.0,9568.0,7631.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20730.0,149219.0,13093.0,9574.0,7637.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20734.0,149219.0,13097.0,9575.0,7637.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20734.0,149219.0,13097.0,9575.0,7637.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20734.0,149219.0,13097.0,9575.0,7637.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20734.0,149219.0,13097.0,9575.0,7637.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20740.0,149317.0,13101.0,9582.0,7639.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20769.0,149756.0,13113.0,9598.0,7656.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20957.0,150881.0,13222.0,9684.0,7735.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21378.0,152306.0,13544.0,9875.0,7834.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21819.0,153066.0,13917.0,9978.0,7902.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22078.0,153868.0,14110.0,10040.0,7968.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22353.0,154844.0,14313.0,10126.0,8040.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22790.0,156034.0,14660.0,10246.0,8130.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23165.0,157131.0,14924.0,10391.0,8241.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23443.0,158509.0,15088.0,10498.0,8355.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23774.0,160458.0,15276.0,10628.0,8498.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24148.0,163023.0,15503.0,10787.0,8645.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24568.0,165298.0,15766.0,10988.0,8802.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24924.0,167299.0,15991.0,11167.0,8933.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25292.0,168898.0,16230.0,11290.0,9062.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25516.0,170221.0,16341.0,11378.0,9175.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25750.0,171459.0,16473.0,11450.0,9277.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25922.0,172401.0,16559.0,11523.0,9363.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26055.0,172940.0,16627.0,11567.0,9428.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26093.0,173191.0,16652.0,11596.0,9441.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26098.0,173191.0,16657.0,11598.0,9441.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26098.0,173191.0,16657.0,11598.0,9441.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26098.0,173191.0,16657.0,11598.0,9441.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26098.0,173191.0,16657.0,11598.0,9441.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26116.0,173333.0,16669.0,11609.0,9447.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26242.0,173753.0,16747.0,11639.0,9495.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26815.0,174936.0,17175.0,11748.0,9640.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27894.0,176619.0,18033.0,12007.0,9861.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28597.0,177312.0,18649.0,12210.0,9948.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28903.0,177829.0,18864.0,12256.0,10039.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29140.0,178473.0,19049.0,12350.0,10091.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29446.0,179284.0,19262.0,12411.0,10184.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29747.0,180198.0,19461.0,12482.0,10286.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30030.0,181210.0,19656.0,12606.0,10374.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30340.0,182295.0,19863.0,12742.0,10477.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30569.0,183705.0,19982.0,12847.0,10587.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30816.0,185083.0,20131.0,12919.0,10685.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31044.0,186314.0,20254.0,13026.0,10790.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31272.0,187308.0,20380.0,13082.0,10892.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31433.0,188240.0,20457.0,13147.0,10976.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31546.0,189051.0,20505.0,13197.0,11041.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31639.0,189719.0,20534.0,13238.0,11105.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31708.0,190178.0,20558.0,13271.0,11150.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31741.0,190392.0,20577.0,13293.0,11164.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31745.0,190392.0,20581.0,13294.0,11164.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31745.0,190392.0,20581.0,13294.0,11164.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31745.0,190392.0,20581.0,13294.0,11164.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31745.0,190392.0,20581.0,13294.0,11164.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31760.0,190503.0,20587.0,13301.0,11173.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31877.0,190948.0,20673.0,13328.0,11204.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32395.0,192202.0,21061.0,13453.0,11334.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33415.0,193735.0,21814.0,13714.0,11601.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33955.0,194549.0,22268.0,13867.0,11687.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34330.0,195215.0,22545.0,13950.0,11785.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34579.0,195977.0,22716.0,14003.0,11863.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34821.0,196797.0,22874.0,14081.0,11947.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35083.0,197739.0,23046.0,14152.0,12037.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35358.0,198968.0,23218.0,14259.0,12140.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35874.0,200899.0,23525.0,14446.0,12349.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36453.0,203240.0,23873.0,14818.0,12580.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36899.0,205495.0,24134.0,15022.0,12765.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37367.0,207495.0,24442.0,15248.0,12925.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37850.0,209167.0,24773.0,15383.0,13077.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38108.0,210374.0,24938.0,15510.0,13170.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38317.0,211548.0,25069.0,15599.0,13248.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38516.0,212495.0,25207.0,15668.0,13309.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38647.0,213147.0,25306.0,15701.0,13341.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38703.0,213397.0,25348.0,15714.0,13355.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38711.0,213397.0,25356.0,15718.0,13355.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38712.0,213397.0,25357.0,15718.0,13355.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38713.0,213397.0,25358.0,15718.0,13355.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38713.0,213397.0,25358.0,15718.0,13355.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38752.0,213542.0,25386.0,15723.0,13366.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38886.0,213992.0,25478.0,15771.0,13408.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39545.0,215504.0,25953.0,15936.0,13592.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40709.0,217374.0,26835.0,16308.0,13874.0,115624.0
