hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3314.0,34562.0,2024.0,1689.0,1290.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3384.0,35559.0,2047.0,1738.0,1337.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3452.0,36478.0,2090.0,1800.0,1362.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3538.0,37474.0,2132.0,1838.0,1406.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3594.0,38148.0,2166.0,1883.0,1428.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3640.0,38623.0,2203.0,1914.0,1437.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3660.0,38777.0,2221.0,1926.0,1439.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3663.0,38777.0,2224.0,1929.0,1439.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3663.0,38777.0,2224.0,1929.0,1439.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3663.0,38777.0,2224.0,1929.0,1439.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3663.0,38777.0,2224.0,1929.0,1439.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3671.0,38839.0,2230.0,1930.0,1441.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3725.0,39258.0,2275.0,1945.0,1450.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3884.0,40387.0,2371.0,2030.0,1513.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4551.0,42078.0,2849.0,2211.0,1702.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4899.0,43014.0,3117.0,2356.0,1782.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5147.0,43655.0,3310.0,2418.0,1837.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5308.0,44348.0,3404.0,2495.0,1904.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5453.0,45276.0,3493.0,2567.0,1960.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5632.0,46340.0,3588.0,2630.0,2044.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5858.0,47720.0,3726.0,2733.0,2132.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6145.0,49554.0,3907.0,2882.0,2238.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6377.0,51927.0,4004.0,3026.0,2373.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6664.0,54519.0,4167.0,3148.0,2497.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6958.0,56340.0,4330.0,3267.0,2628.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7173.0,57765.0,4466.0,3354.0,2707.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7403.0,59016.0,4619.0,3467.0,2784.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7603.0,60132.0,4751.0,3545.0,2852.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7798.0,61115.0,4897.0,3634.0,2901.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7918.0,61689.0,4991.0,3663.0,2927.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7978.0,61951.0,5037.0,3677.0,2941.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7994.0,61951.0,5053.0,3678.0,2941.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7994.0,61951.0,5053.0,3678.0,2941.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7994.0,61951.0,5053.0,3678.0,2941.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7994.0,61951.0,5053.0,3678.0,2941.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8010.0,62063.0,5065.0,3681.0,2945.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8126.0,62531.0,5161.0,3704.0,2965.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8723.0,63984.0,5615.0,3836.0,3108.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9761.0,65869.0,6374.0,4182.0,3387.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10377.0,66784.0,6853.0,4336.0,3524.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10698.0,67622.0,7088.0,4437.0,3610.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10964.0,68685.0,7269.0,4527.0,3695.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11290.0,69759.0,7493.0,4646.0,3797.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11610.0,71052.0,7702.0,4780.0,3908.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11914.0,72441.0,7899.0,4871.0,4015.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12213.0,74539.0,8032.0,4971.0,4181.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12478.0,77109.0,8155.0,5120.0,4323.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12736.0,79370.0,8310.0,5280.0,4426.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12930.0,81277.0,8423.0,5408.0,4507.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13177.0,82885.0,8614.0,5520.0,4563.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13391.0,84185.0,8780.0,5612.0,4611.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13536.0,85504.0,8876.0,5684.0,4660.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13700.0,86557.0,8977.0,5769.0,4723.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13816.0,87222.0,9074.0,5800.0,4742.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13892.0,87622.0,9138.0,5819.0,4754.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13902.0,87622.0,9148.0,5827.0,4754.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13903.0,87622.0,9149.0,5828.0,4754.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13904.0,87622.0,9150.0,5828.0,4754.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13905.0,87622.0,9151.0,5828.0,4754.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13931.0,87747.0,9174.0,5836.0,4757.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14049.0,88260.0,9265.0,5856.0,4784.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14384.0,89487.0,9523.0,5940.0,4861.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15137.0,91017.0,10106.0,6183.0,5031.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15619.0,91959.0,10474.0,6304.0,5145.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15948.0,92787.0,10715.0,6397.0,5233.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16285.0,94026.0,10955.0,6508.0,5330.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16554.0,95301.0,11119.0,6593.0,5435.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16863.0,96699.0,11342.0,6722.0,5521.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17170.0,98357.0,11523.0,6878.0,5647.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17499.0,100790.0,11681.0,7057.0,5818.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17789.0,103259.0,11840.0,7245.0,5949.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18115.0,105385.0,12012.0,7436.0,6103.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18449.0,107441.0,12186.0,7582.0,6263.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18706.0,108957.0,12347.0,7713.0,6359.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18851.0,110154.0,12445.0,7814.0,6406.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18976.0,111284.0,12528.0,7897.0,6448.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19172.0,112317.0,12669.0,7972.0,6503.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19353.0,113146.0,12791.0,8035.0,6562.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19473.0,113859.0,12872.0,8065.0,6601.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19489.0,113859.0,12888.0,8074.0,6601.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19489.0,113859.0,12888.0,8075.0,6601.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19489.0,113859.0,12888.0,8075.0,6601.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19489.0,113859.0,12888.0,8075.0,6601.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19496.0,113937.0,12893.0,8078.0,6603.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19510.0,114073.0,12903.0,8086.0,6607.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19551.0,114286.0,12929.0,8103.0,6622.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19612.0,114539.0,12967.0,8119.0,6645.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19708.0,115167.0,13035.0,8151.0,6673.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19792.0,116049.0,13081.0,8212.0,6711.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19920.0,117318.0,13166.0,8291.0,6754.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20161.0,118819.0,13336.0,8425.0,6825.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20523.0,120275.0,13610.0,8563.0,6913.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20767.0,121722.0,13769.0,8706.0,6998.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20986.0,123389.0,13903.0,8820.0,7083.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21174.0,125152.0,14010.0,8921.0,7164.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21328.0,126896.0,14088.0,9003.0,7240.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21499.0,128709.0,14184.0,9104.0,7315.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21657.0,130224.0,14261.0,9186.0,7396.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21792.0,131381.0,14357.0,9279.0,7435.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21919.0,132313.0,14452.0,9323.0,7467.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22037.0,133129.0,14546.0,9380.0,7491.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22107.0,133830.0,14597.0,9410.0,7510.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22160.0,134306.0,14642.0,9429.0,7518.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22174.0,134306.0,14656.0,9433.0,7518.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22175.0,134306.0,14657.0,9433.0,7518.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22175.0,134306.0,14657.0,9433.0,7518.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22175.0,134306.0,14657.0,9433.0,7518.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22178.0,134369.0,14659.0,9434.0,7519.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22188.0,134450.0,14666.0,9439.0,7522.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22210.0,134551.0,14677.0,9443.0,7533.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22234.0,134799.0,14697.0,9457.0,7537.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22263.0,135210.0,14717.0,9476.0,7546.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22321.0,135765.0,14750.0,9499.0,7571.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22376.0,136456.0,14780.0,9527.0,7596.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22443.0,137222.0,14821.0,9564.0,7622.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22559.0,138456.0,14871.0,9613.0,7688.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22632.0,139607.0,14895.0,9663.0,7737.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22709.0,141000.0,14933.0,9713.0,7776.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22784.0,142372.0,14972.0,9756.0,7812.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22870.0,143678.0,15012.0,9799.0,7858.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22963.0,144776.0,15063.0,9837.0,7900.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23033.0,145747.0,15096.0,9876.0,7937.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23091.0,146778.0,15117.0,9910.0,7974.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23150.0,147628.0,15150.0,9941.0,8000.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23203.0,148245.0,15188.0,9978.0,8015.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23240.0,148605.0,15221.0,9998.0,8019.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23258.0,148761.0,15235.0,10005.0,8023.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23258.0,148761.0,15235.0,10007.0,8023.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23258.0,148761.0,15235.0,10007.0,8023.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23260.0,148761.0,15237.0,10007.0,8023.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23260.0,148761.0,15237.0,10007.0,8023.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23269.0,148847.0,15244.0,10010.0,8025.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23317.0,149234.0,15279.0,10031.0,8038.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23512.0,150413.0,15401.0,10107.0,8111.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23994.0,151616.0,15774.0,10242.0,8220.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24331.0,152359.0,16054.0,10359.0,8277.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24591.0,153112.0,16231.0,10459.0,8360.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24815.0,154007.0,16394.0,10521.0,8421.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25028.0,155062.0,16514.0,10626.0,8514.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25312.0,156045.0,16725.0,10720.0,8587.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25594.0,157305.0,16903.0,10805.0,8691.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25870.0,159196.0,17046.0,10939.0,8824.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26174.0,161684.0,17210.0,11067.0,8964.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26445.0,163948.0,17373.0,11213.0,9072.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26767.0,165896.0,17587.0,11369.0,9180.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27032.0,167457.0,17765.0,11471.0,9267.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27299.0,168850.0,17941.0,11556.0,9358.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27492.0,169904.0,18052.0,11626.0,9440.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27674.0,170808.0,18154.0,11698.0,9520.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27754.0,171374.0,18204.0,11745.0,9550.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27820.0,171656.0,18252.0,11775.0,9568.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27832.0,171656.0,18264.0,11779.0,9568.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27832.0,171656.0,18264.0,11779.0,9568.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27832.0,171656.0,18264.0,11779.0,9568.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27832.0,171656.0,18264.0,11779.0,9568.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27858.0,171775.0,18285.0,11781.0,9573.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27980.0,172221.0,18369.0,11817.0,9611.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28465.0,173423.0,18696.0,11965.0,9769.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29346.0,174998.0,19360.0,12168.0,9986.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29920.0,175703.0,19851.0,12296.0,10069.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30296.0,176291.0,20151.0,12379.0,10145.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30457.0,176894.0,20279.0,12433.0,10178.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30627.0,177491.0,20394.0,12481.0,10233.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30881.0,178293.0,20570.0,12554.0,10311.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31118.0,179329.0,20727.0,12631.0,10391.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31328.0,180548.0,20836.0,12714.0,10492.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31524.0,181897.0,20933.0,12809.0,10591.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31738.0,183288.0,21050.0,12907.0,10688.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31885.0,184361.0,21158.0,12973.0,10727.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32032.0,185360.0,21264.0,13042.0,10768.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32177.0,186401.0,21350.0,13122.0,10827.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32369.0,187203.0,21480.0,13170.0,10889.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32521.0,187891.0,21552.0,13217.0,10969.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32612.0,188436.0,21608.0,13247.0,11004.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32666.0,188631.0,21657.0,13261.0,11009.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32674.0,188631.0,21665.0,13264.0,11009.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32674.0,188631.0,21665.0,13264.0,11009.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32674.0,188631.0,21665.0,13264.0,11009.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32674.0,188631.0,21665.0,13264.0,11009.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32699.0,188712.0,21679.0,13266.0,11020.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32829.0,189246.0,21771.0,13298.0,11058.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33317.0,190349.0,22118.0,13400.0,11199.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34224.0,191919.0,22787.0,13646.0,11437.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34934.0,192796.0,23390.0,13849.0,11544.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35244.0,193414.0,23618.0,13915.0,11626.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35483.0,194202.0,23789.0,13979.0,11694.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35738.0,195069.0,23963.0,14058.0,11775.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35988.0,195965.0,24105.0,14126.0,11883.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36263.0,197226.0,24229.0,14212.0,12034.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36658.0,198968.0,24434.0,14380.0,12224.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37114.0,201382.0,24644.0,14629.0,12470.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37457.0,203700.0,24837.0,14791.0,12620.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37975.0,205468.0,25175.0,14951.0,12800.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38514.0,207019.0,25545.0,15077.0,12969.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38769.0,208177.0,25706.0,15179.0,13063.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39014.0,209421.0,25863.0,15300.0,13151.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39258.0,210413.0,26019.0,15367.0,13239.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39403.0,211058.0,26129.0,15401.0,13274.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39457.0,211293.0,26174.0,15420.0,13283.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39466.0,211293.0,26183.0,15421.0,13283.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39466.0,211293.0,26183.0,15421.0,13283.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39466.0,211293.0,26183.0,15421.0,13283.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39466.0,211293.0,26183.0,15421.0,13283.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39484.0,211423.0,26195.0,15435.0,13289.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39599.0,211853.0,26280.0,15460.0,13319.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40211.0,213232.0,26707.0,15596.0,13504.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41305.0,215097.0,27510.0,15894.0,13795.0,114446.0
