hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2637.0,29996.0,1789.0,1390.0,848.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2766.0,31127.0,1857.0,1458.0,909.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2935.0,32538.0,1961.0,1536.0,974.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3070.0,33829.0,2035.0,1588.0,1035.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3186.0,35059.0,2097.0,1641.0,1089.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3260.0,36124.0,2132.0,1728.0,1128.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3332.0,37000.0,2160.0,1768.0,1172.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3387.0,37779.0,2190.0,1798.0,1197.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3444.0,38499.0,2215.0,1834.0,1229.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3514.0,39046.0,2260.0,1876.0,1254.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3547.0,39270.0,2285.0,1897.0,1262.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3548.0,39270.0,2286.0,1900.0,1262.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3548.0,39270.0,2286.0,1901.0,1262.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3548.0,39270.0,2286.0,1901.0,1262.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3548.0,39270.0,2286.0,1901.0,1262.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3563.0,39381.0,2296.0,1901.0,1267.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3609.0,39764.0,2317.0,1925.0,1292.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3837.0,41010.0,2459.0,1999.0,1378.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4462.0,42537.0,2915.0,2159.0,1547.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4919.0,43459.0,3290.0,2311.0,1629.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5089.0,44116.0,3393.0,2411.0,1696.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5269.0,44889.0,3498.0,2462.0,1771.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5405.0,45761.0,3578.0,2521.0,1827.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5553.0,46817.0,3658.0,2591.0,1895.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5735.0,48037.0,3752.0,2670.0,1983.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5988.0,50007.0,3859.0,2818.0,2129.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6337.0,52433.0,4022.0,2961.0,2315.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6611.0,54698.0,4161.0,3096.0,2450.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6837.0,56678.0,4295.0,3252.0,2542.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7081.0,58224.0,4453.0,3334.0,2628.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7260.0,59510.0,4578.0,3428.0,2682.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7382.0,60618.0,4656.0,3499.0,2726.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7508.0,61679.0,4739.0,3561.0,2769.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7600.0,62268.0,4816.0,3611.0,2784.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7651.0,62509.0,4852.0,3632.0,2799.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7657.0,62509.0,4858.0,3635.0,2799.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7658.0,62509.0,4859.0,3635.0,2799.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7658.0,62509.0,4859.0,3635.0,2799.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7658.0,62509.0,4859.0,3635.0,2799.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7677.0,62627.0,4872.0,3644.0,2805.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7747.0,63119.0,4926.0,3693.0,2821.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8081.0,64448.0,5181.0,3801.0,2900.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8982.0,66400.0,5826.0,4086.0,3156.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9676.0,67360.0,6408.0,4239.0,3268.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10026.0,68173.0,6687.0,4374.0,3339.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10386.0,69354.0,6952.0,4503.0,3434.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10684.0,70374.0,7170.0,4581.0,3514.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10922.0,71637.0,7323.0,4678.0,3599.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11149.0,73199.0,7432.0,4767.0,3717.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11406.0,75085.0,7563.0,4869.0,3843.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11653.0,77649.0,7714.0,5031.0,3939.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11835.0,79952.0,7819.0,5145.0,4016.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12087.0,82026.0,7997.0,5232.0,4090.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12315.0,83677.0,8168.0,5345.0,4147.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12455.0,85015.0,8270.0,5419.0,4185.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12584.0,86171.0,8339.0,5455.0,4245.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12692.0,87178.0,8398.0,5497.0,4294.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12755.0,87872.0,8443.0,5559.0,4312.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12819.0,88311.0,8490.0,5590.0,4329.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12827.0,88311.0,8498.0,5594.0,4329.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12827.0,88311.0,8498.0,5594.0,4329.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12827.0,88311.0,8498.0,5594.0,4329.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12827.0,88311.0,8498.0,5594.0,4329.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12837.0,88395.0,8508.0,5597.0,4329.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12919.0,88851.0,8570.0,5620.0,4349.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13157.0,90027.0,8720.0,5728.0,4437.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13740.0,91766.0,9146.0,5928.0,4594.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14261.0,92843.0,9564.0,6092.0,4697.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14628.0,93817.0,9857.0,6209.0,4771.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14882.0,94890.0,10020.0,6310.0,4862.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15122.0,96110.0,10156.0,6396.0,4966.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15356.0,97477.0,10313.0,6494.0,5043.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15615.0,99211.0,10438.0,6617.0,5177.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15858.0,101538.0,10548.0,6725.0,5310.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16159.0,104167.0,10714.0,6900.0,5445.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16514.0,106438.0,10964.0,7102.0,5550.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16823.0,108442.0,11149.0,7249.0,5674.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17108.0,110083.0,11335.0,7373.0,5773.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17307.0,111489.0,11460.0,7483.0,5847.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17457.0,112734.0,11555.0,7575.0,5902.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17620.0,113954.0,11662.0,7651.0,5958.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17797.0,114822.0,11803.0,7742.0,5994.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17910.0,115403.0,11897.0,7779.0,6013.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17933.0,115403.0,11920.0,7789.0,6013.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17933.0,115403.0,11920.0,7789.0,6013.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17935.0,115403.0,11922.0,7789.0,6013.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17936.0,115403.0,11923.0,7789.0,6013.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17947.0,115459.0,11934.0,7789.0,6013.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17976.0,115582.0,11962.0,7790.0,6014.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18017.0,115803.0,11992.0,7798.0,6025.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18080.0,116168.0,12036.0,7807.0,6044.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18185.0,116875.0,12112.0,7843.0,6073.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18328.0,117872.0,12204.0,7891.0,6124.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18549.0,119256.0,12341.0,7991.0,6208.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18924.0,120864.0,12624.0,8162.0,6300.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19263.0,122418.0,12881.0,8336.0,6382.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19589.0,124004.0,13105.0,8490.0,6484.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19836.0,125669.0,13281.0,8628.0,6555.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20050.0,127506.0,13396.0,8736.0,6654.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20186.0,129281.0,13483.0,8839.0,6703.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20372.0,131082.0,13598.0,8936.0,6774.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20568.0,132561.0,13733.0,9017.0,6835.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20702.0,133680.0,13802.0,9095.0,6900.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20819.0,134534.0,13873.0,9137.0,6946.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20929.0,135320.0,13929.0,9207.0,7000.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21009.0,136135.0,13984.0,9248.0,7025.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21076.0,136669.0,14033.0,9272.0,7043.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21086.0,136669.0,14043.0,9276.0,7043.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21087.0,136669.0,14044.0,9276.0,7043.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21087.0,136673.0,14044.0,9276.0,7043.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21087.0,136673.0,14044.0,9276.0,7043.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21096.0,136743.0,14047.0,9278.0,7049.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21105.0,136802.0,14051.0,9286.0,7054.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21129.0,137010.0,14063.0,9299.0,7066.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21138.0,137170.0,14068.0,9307.0,7070.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21164.0,137515.0,14083.0,9322.0,7081.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21218.0,138083.0,14113.0,9344.0,7105.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21267.0,138864.0,14143.0,9383.0,7124.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21337.0,139706.0,14187.0,9424.0,7150.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21426.0,140798.0,14232.0,9471.0,7194.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21550.0,142024.0,14306.0,9512.0,7244.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21661.0,143319.0,14348.0,9581.0,7313.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21771.0,144606.0,14385.0,9614.0,7386.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21884.0,145999.0,14455.0,9716.0,7429.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22024.0,147367.0,14535.0,9776.0,7489.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22157.0,148391.0,14592.0,9815.0,7565.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22257.0,149501.0,14638.0,9853.0,7619.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22337.0,150282.0,14679.0,9892.0,7658.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22404.0,150861.0,14713.0,9933.0,7691.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22421.0,151168.0,14725.0,9945.0,7696.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22437.0,151318.0,14735.0,9958.0,7702.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22437.0,151318.0,14735.0,9960.0,7702.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22437.0,151318.0,14735.0,9960.0,7702.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22437.0,151318.0,14735.0,9960.0,7702.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22437.0,151318.0,14735.0,9960.0,7702.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22447.0,151399.0,14742.0,9964.0,7705.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22486.0,151764.0,14766.0,9976.0,7720.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22701.0,152932.0,14897.0,10035.0,7804.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23147.0,154330.0,15229.0,10202.0,7918.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23472.0,155026.0,15490.0,10293.0,7982.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23713.0,155764.0,15677.0,10373.0,8036.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24012.0,156674.0,15906.0,10469.0,8106.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24332.0,157645.0,16153.0,10576.0,8179.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24614.0,158641.0,16371.0,10696.0,8243.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24920.0,159996.0,16580.0,10791.0,8340.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25290.0,161760.0,16794.0,10916.0,8496.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25660.0,164248.0,17008.0,11106.0,8652.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26083.0,166504.0,17275.0,11368.0,8808.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26497.0,168195.0,17540.0,11499.0,8957.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26792.0,169825.0,17729.0,11605.0,9063.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27145.0,171201.0,17974.0,11713.0,9171.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27352.0,172291.0,18099.0,11789.0,9253.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27507.0,173175.0,18174.0,11831.0,9333.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27597.0,173640.0,18225.0,11866.0,9372.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27636.0,173857.0,18253.0,11882.0,9383.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27644.0,173857.0,18261.0,11889.0,9383.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27645.0,173857.0,18262.0,11889.0,9383.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27645.0,173857.0,18262.0,11890.0,9383.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27645.0,173857.0,18262.0,11890.0,9383.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27672.0,174001.0,18281.0,11899.0,9391.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27762.0,174450.0,18340.0,11922.0,9422.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28205.0,175554.0,18643.0,12009.0,9562.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29200.0,177263.0,19419.0,12274.0,9781.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29874.0,177988.0,20026.0,12436.0,9848.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30174.0,178499.0,20261.0,12492.0,9913.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30330.0,179076.0,20378.0,12554.0,9952.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30531.0,179810.0,20505.0,12633.0,10026.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30789.0,180751.0,20652.0,12707.0,10137.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31068.0,181686.0,20854.0,12790.0,10214.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31356.0,182761.0,21045.0,12922.0,10311.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31582.0,184143.0,21181.0,13017.0,10401.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31769.0,185542.0,21279.0,13088.0,10490.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31950.0,186651.0,21393.0,13165.0,10557.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32117.0,187748.0,21477.0,13232.0,10640.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32290.0,188633.0,21583.0,13285.0,10707.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32489.0,189482.0,21687.0,13331.0,10802.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32632.0,190100.0,21776.0,13374.0,10856.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32704.0,190527.0,21819.0,13401.0,10885.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32756.0,190735.0,21859.0,13419.0,10897.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32765.0,190735.0,21868.0,13419.0,10897.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32766.0,190735.0,21869.0,13420.0,10897.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32766.0,190735.0,21869.0,13420.0,10897.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32766.0,190735.0,21869.0,13420.0,10897.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32802.0,190845.0,21895.0,13422.0,10907.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32886.0,191223.0,21953.0,13450.0,10933.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33226.0,192338.0,22180.0,13506.0,11046.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34037.0,194093.0,22778.0,13766.0,11259.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34718.0,194997.0,23363.0,13935.0,11355.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35023.0,195653.0,23596.0,14019.0,11427.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35257.0,196402.0,23763.0,14079.0,11494.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35491.0,197267.0,23906.0,14157.0,11585.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35675.0,198215.0,24006.0,14220.0,11669.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35941.0,199394.0,24155.0,14321.0,11786.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36290.0,201214.0,24324.0,14454.0,11966.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36811.0,203649.0,24592.0,14686.0,12219.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37200.0,205937.0,24837.0,14874.0,12363.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37530.0,207876.0,25018.0,15011.0,12512.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37882.0,209357.0,25247.0,15129.0,12635.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38083.0,210557.0,25376.0,15201.0,12707.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38271.0,211793.0,25472.0,15301.0,12799.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38451.0,212693.0,25608.0,15371.0,12843.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38578.0,213313.0,25703.0,15404.0,12875.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38648.0,213546.0,25754.0,15433.0,12894.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38666.0,213546.0,25772.0,15439.0,12894.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38666.0,213546.0,25772.0,15439.0,12894.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38667.0,213546.0,25773.0,15440.0,12894.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38669.0,213546.0,25775.0,15440.0,12894.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38702.0,213686.0,25796.0,15445.0,12906.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38818.0,214143.0,25877.0,15465.0,12941.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39401.0,215446.0,26319.0,15602.0,13082.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40471.0,217337.0,27092.0,15885.0,13379.0,115358.0
