hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,686.0,20885.0,379.0,496.0,307.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,689.0,21001.0,382.0,498.0,307.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,721.0,21602.0,407.0,513.0,314.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,865.0,23015.0,476.0,584.0,389.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1242.0,24839.0,721.0,774.0,521.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1547.0,25581.0,980.0,865.0,567.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1708.0,26156.0,1100.0,914.0,608.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1807.0,26840.0,1155.0,958.0,652.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1916.0,27525.0,1213.0,995.0,703.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2057.0,28558.0,1279.0,1055.0,778.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2184.0,29614.0,1342.0,1119.0,842.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2253.0,30767.0,1376.0,1176.0,877.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2349.0,32116.0,1413.0,1226.0,936.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2440.0,33607.0,1471.0,1286.0,969.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2514.0,34796.0,1518.0,1332.0,996.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2625.0,35866.0,1559.0,1397.0,1066.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2721.0,36810.0,1607.0,1452.0,1114.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2794.0,37748.0,1638.0,1485.0,1156.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2851.0,38473.0,1656.0,1519.0,1195.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2901.0,38951.0,1684.0,1553.0,1217.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2916.0,39204.0,1696.0,1591.0,1220.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2920.0,39204.0,1700.0,1593.0,1220.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2921.0,39204.0,1701.0,1593.0,1220.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2921.0,39204.0,1701.0,1594.0,1220.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2921.0,39204.0,1701.0,1594.0,1220.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2936.0,39288.0,1708.0,1599.0,1228.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2968.0,39686.0,1722.0,1631.0,1246.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3285.0,41009.0,1914.0,1729.0,1371.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3882.0,42558.0,2328.0,1884.0,1554.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4323.0,43426.0,2673.0,1993.0,1650.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4544.0,44036.0,2840.0,2074.0,1704.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4706.0,44879.0,2929.0,2131.0,1777.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4839.0,45839.0,3002.0,2199.0,1837.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5010.0,47008.0,3098.0,2264.0,1912.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5243.0,48314.0,3237.0,2360.0,2006.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5443.0,50281.0,3336.0,2497.0,2107.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5686.0,52632.0,3430.0,2624.0,2256.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5913.0,54866.0,3547.0,2733.0,2366.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6169.0,56809.0,3686.0,2839.0,2483.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6411.0,58324.0,3859.0,2923.0,2552.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6617.0,59467.0,3996.0,3003.0,2621.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6803.0,60625.0,4112.0,3124.0,2691.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6950.0,61503.0,4225.0,3163.0,2725.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7044.0,62213.0,4305.0,3204.0,2739.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7096.0,62466.0,4346.0,3212.0,2750.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7104.0,62466.0,4354.0,3213.0,2750.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7104.0,62466.0,4354.0,3214.0,2750.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7104.0,62466.0,4354.0,3214.0,2750.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7104.0,62466.0,4354.0,3214.0,2750.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7119.0,62579.0,4362.0,3218.0,2757.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7196.0,63091.0,4415.0,3252.0,2781.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7577.0,64502.0,4671.0,3385.0,2906.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8373.0,66365.0,5270.0,3619.0,3103.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8834.0,67368.0,5654.0,3745.0,3180.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9116.0,68311.0,5871.0,3819.0,3245.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9409.0,69480.0,6061.0,3922.0,3348.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9627.0,70632.0,6195.0,4017.0,3432.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9815.0,71799.0,6310.0,4104.0,3505.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10034.0,73145.0,6431.0,4196.0,3603.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10222.0,75164.0,6518.0,4337.0,3704.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10441.0,77566.0,6635.0,4448.0,3806.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10650.0,79742.0,6752.0,4570.0,3898.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10853.0,81703.0,6880.0,4680.0,3973.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11076.0,83383.0,7035.0,4792.0,4041.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11239.0,84629.0,7144.0,4870.0,4095.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11357.0,85935.0,7212.0,4932.0,4145.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11485.0,87035.0,7288.0,5009.0,4197.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11597.0,87720.0,7357.0,5070.0,4240.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11631.0,88157.0,7384.0,5100.0,4247.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11637.0,88157.0,7390.0,5111.0,4247.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11637.0,88157.0,7390.0,5111.0,4247.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11637.0,88157.0,7390.0,5111.0,4247.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11638.0,88157.0,7391.0,5111.0,4247.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11662.0,88286.0,7412.0,5117.0,4250.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11761.0,88796.0,7489.0,5144.0,4272.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12105.0,90020.0,7737.0,5227.0,4368.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12876.0,91585.0,8357.0,5444.0,4519.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13419.0,92614.0,8773.0,5606.0,4646.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13814.0,93469.0,9087.0,5729.0,4727.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14044.0,94659.0,9211.0,5795.0,4833.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14262.0,95968.0,9354.0,5903.0,4908.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14516.0,97345.0,9513.0,6014.0,5003.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14736.0,98977.0,9641.0,6128.0,5095.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14991.0,101304.0,9735.0,6244.0,5256.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15229.0,103863.0,9880.0,6362.0,5349.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15461.0,105941.0,10030.0,6464.0,5431.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15787.0,107969.0,10200.0,6579.0,5587.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15999.0,109594.0,10333.0,6692.0,5666.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16170.0,110937.0,10439.0,6784.0,5731.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16344.0,112150.0,10546.0,6850.0,5798.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16476.0,113300.0,10640.0,6916.0,5836.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16596.0,114093.0,10713.0,6964.0,5883.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16700.0,114736.0,10792.0,6988.0,5908.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16717.0,114736.0,10809.0,6997.0,5908.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16717.0,114736.0,10809.0,6997.0,5908.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16718.0,114736.0,10810.0,6997.0,5908.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16718.0,114736.0,10810.0,6997.0,5908.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16728.0,114779.0,10815.0,7000.0,5913.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16745.0,114884.0,10825.0,7008.0,5920.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16799.0,115093.0,10852.0,7016.0,5947.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16855.0,115359.0,10890.0,7037.0,5965.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16932.0,115996.0,10932.0,7067.0,6000.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17036.0,116908.0,11000.0,7115.0,6036.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17185.0,118222.0,11083.0,7195.0,6102.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17444.0,119771.0,11243.0,7288.0,6201.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17719.0,121428.0,11439.0,7466.0,6280.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17957.0,122920.0,11601.0,7585.0,6356.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18140.0,124565.0,11721.0,7689.0,6419.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18294.0,126250.0,11812.0,7766.0,6482.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18466.0,128000.0,11918.0,7831.0,6548.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18651.0,129863.0,12038.0,7946.0,6613.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18786.0,131139.0,12121.0,8004.0,6665.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18920.0,132286.0,12226.0,8076.0,6694.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19071.0,133210.0,12341.0,8139.0,6730.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19173.0,133967.0,12424.0,8200.0,6749.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19282.0,134734.0,12512.0,8251.0,6770.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19331.0,135211.0,12554.0,8291.0,6777.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19336.0,135211.0,12559.0,8296.0,6777.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19336.0,135211.0,12559.0,8296.0,6777.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19336.0,135211.0,12559.0,8296.0,6777.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19336.0,135211.0,12559.0,8296.0,6777.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19344.0,135283.0,12567.0,8296.0,6777.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19364.0,135368.0,12584.0,8304.0,6780.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19391.0,135510.0,12601.0,8308.0,6790.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19405.0,135697.0,12610.0,8314.0,6795.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19435.0,136021.0,12632.0,8341.0,6803.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19484.0,136554.0,12658.0,8360.0,6826.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19534.0,137295.0,12681.0,8392.0,6853.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19590.0,138197.0,12719.0,8447.0,6871.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19674.0,139265.0,12783.0,8496.0,6891.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19739.0,140513.0,12820.0,8538.0,6919.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19835.0,141824.0,12867.0,8611.0,6968.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19921.0,143209.0,12902.0,8680.0,7019.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20026.0,144596.0,12950.0,8731.0,7076.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20117.0,145945.0,12998.0,8789.0,7119.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20214.0,147090.0,13072.0,8829.0,7142.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20298.0,148083.0,13121.0,8884.0,7177.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20343.0,148877.0,13156.0,8913.0,7187.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20408.0,149483.0,13199.0,8928.0,7209.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20451.0,149847.0,13222.0,8934.0,7229.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20462.0,150000.0,13230.0,8948.0,7232.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20464.0,150000.0,13232.0,8951.0,7232.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20464.0,150000.0,13232.0,8951.0,7232.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20464.0,150000.0,13232.0,8951.0,7232.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20464.0,150000.0,13232.0,8951.0,7232.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20472.0,150102.0,13238.0,8954.0,7234.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20501.0,150441.0,13254.0,8978.0,7247.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20659.0,151613.0,13360.0,9070.0,7299.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21123.0,152964.0,13731.0,9197.0,7392.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21514.0,153779.0,14069.0,9283.0,7445.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21777.0,154606.0,14279.0,9360.0,7498.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21980.0,155435.0,14431.0,9420.0,7549.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22184.0,156344.0,14556.0,9495.0,7628.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22485.0,157265.0,14778.0,9582.0,7707.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22840.0,158498.0,15042.0,9710.0,7798.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23126.0,160327.0,15201.0,9862.0,7925.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23429.0,162853.0,15370.0,9992.0,8059.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23744.0,165204.0,15544.0,10175.0,8200.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24110.0,167014.0,15744.0,10345.0,8366.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24434.0,168673.0,15935.0,10474.0,8499.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24632.0,169953.0,16073.0,10554.0,8559.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24826.0,170919.0,16205.0,10627.0,8621.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25029.0,172004.0,16293.0,10689.0,8736.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25141.0,172551.0,16356.0,10735.0,8785.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25197.0,172852.0,16397.0,10758.0,8800.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25205.0,172852.0,16405.0,10760.0,8800.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25205.0,172852.0,16405.0,10760.0,8800.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25205.0,172852.0,16405.0,10760.0,8800.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25205.0,172852.0,16405.0,10760.0,8800.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25219.0,172980.0,16411.0,10767.0,8808.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25311.0,173471.0,16470.0,10807.0,8841.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25844.0,174654.0,16846.0,10928.0,8998.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26895.0,176189.0,17692.0,11154.0,9203.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27505.0,176947.0,18216.0,11256.0,9289.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27780.0,177477.0,18429.0,11331.0,9351.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28027.0,178169.0,18616.0,11407.0,9411.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28292.0,178898.0,18798.0,11478.0,9494.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28670.0,179842.0,19084.0,11588.0,9586.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28966.0,180924.0,19298.0,11725.0,9668.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29230.0,182023.0,19465.0,11841.0,9765.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29465.0,183320.0,19609.0,11946.0,9856.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29696.0,184709.0,19761.0,12066.0,9935.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29958.0,185783.0,19929.0,12139.0,10029.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30164.0,186793.0,20045.0,12227.0,10119.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30352.0,187734.0,20150.0,12296.0,10202.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30473.0,188558.0,20231.0,12358.0,10242.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30614.0,189256.0,20314.0,12433.0,10300.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30738.0,189771.0,20381.0,12467.0,10357.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30789.0,190001.0,20418.0,12491.0,10371.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30804.0,190001.0,20433.0,12492.0,10371.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30805.0,190001.0,20434.0,12492.0,10371.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30805.0,190001.0,20434.0,12492.0,10371.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30805.0,190001.0,20434.0,12492.0,10371.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30818.0,190060.0,20442.0,12492.0,10376.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30884.0,190386.0,20482.0,12504.0,10402.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31258.0,191433.0,20723.0,12574.0,10535.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31902.0,192785.0,21147.0,12758.0,10755.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32492.0,193672.0,21612.0,12871.0,10880.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32808.0,194314.0,21838.0,12926.0,10970.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33012.0,195083.0,21959.0,12976.0,11053.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33227.0,195973.0,22104.0,13065.0,11123.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33492.0,197029.0,22241.0,13169.0,11251.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33938.0,198310.0,22552.0,13296.0,11386.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34367.0,200059.0,22798.0,13488.0,11569.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34758.0,202620.0,22986.0,13639.0,11772.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35171.0,204959.0,23254.0,13820.0,11917.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35657.0,206707.0,23616.0,14018.0,12041.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36130.0,208176.0,23970.0,14152.0,12160.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36473.0,209358.0,24207.0,14256.0,12266.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36780.0,210605.0,24413.0,14403.0,12367.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36987.0,211438.0,24545.0,14498.0,12442.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37134.0,212087.0,24657.0,14540.0,12477.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37216.0,212388.0,24720.0,14562.0,12496.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37225.0,212388.0,24729.0,14565.0,12496.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37225.0,212388.0,24729.0,14565.0,12496.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37225.0,212388.0,24729.0,14565.0,12496.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37225.0,212388.0,24729.0,14565.0,12496.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37280.0,212568.0,24768.0,14570.0,12512.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37456.0,212952.0,24904.0,14590.0,12552.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38081.0,214339.0,25360.0,14731.0,12721.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39198.0,216217.0,26167.0,15024.0,13031.0,114624.0
