hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,8874.0,69478.0,5712.0,3881.0,3162.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9065.0,70617.0,5830.0,3972.0,3235.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9340.0,71927.0,5995.0,4065.0,3345.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9581.0,73315.0,6116.0,4151.0,3465.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9896.0,75565.0,6269.0,4278.0,3627.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10207.0,77980.0,6423.0,4468.0,3784.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10476.0,80222.0,6586.0,4612.0,3890.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10706.0,82160.0,6706.0,4724.0,4000.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10944.0,83626.0,6862.0,4842.0,4082.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11128.0,84997.0,6985.0,4922.0,4143.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11283.0,86307.0,7066.0,4980.0,4217.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11441.0,87324.0,7165.0,5043.0,4276.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11545.0,87968.0,7229.0,5092.0,4316.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11601.0,88472.0,7277.0,5116.0,4324.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11610.0,88472.0,7286.0,5123.0,4324.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11610.0,88472.0,7286.0,5125.0,4324.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11610.0,88472.0,7286.0,5125.0,4324.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11610.0,88472.0,7286.0,5125.0,4324.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11635.0,88607.0,7306.0,5137.0,4329.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11706.0,89070.0,7364.0,5174.0,4342.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12017.0,90250.0,7583.0,5293.0,4434.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12669.0,91915.0,8064.0,5543.0,4605.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13240.0,92972.0,8528.0,5710.0,4712.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13531.0,93780.0,8747.0,5821.0,4784.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13790.0,94918.0,8888.0,5891.0,4902.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14027.0,96074.0,9017.0,5994.0,5010.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14277.0,97410.0,9171.0,6084.0,5106.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14554.0,99193.0,9287.0,6209.0,5267.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14821.0,101485.0,9390.0,6320.0,5431.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15079.0,104004.0,9523.0,6444.0,5556.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15350.0,106132.0,9682.0,6593.0,5668.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15637.0,108131.0,9856.0,6751.0,5781.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15947.0,109725.0,10056.0,6899.0,5891.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16125.0,110893.0,10174.0,6960.0,5951.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16279.0,111958.0,10281.0,7030.0,5998.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16436.0,113048.0,10392.0,7096.0,6044.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16522.0,113810.0,10456.0,7153.0,6066.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16607.0,114427.0,10522.0,7195.0,6085.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16618.0,114427.0,10533.0,7196.0,6085.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16620.0,114427.0,10535.0,7196.0,6085.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16620.0,114427.0,10535.0,7196.0,6085.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16621.0,114427.0,10536.0,7197.0,6085.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16630.0,114485.0,10543.0,7200.0,6087.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16640.0,114591.0,10551.0,7209.0,6089.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16664.0,114831.0,10567.0,7224.0,6097.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16708.0,115143.0,10599.0,7252.0,6109.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16795.0,115893.0,10656.0,7313.0,6139.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16896.0,116862.0,10726.0,7360.0,6170.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17049.0,118246.0,10819.0,7459.0,6230.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17274.0,119734.0,10952.0,7557.0,6322.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17560.0,121527.0,11143.0,7686.0,6417.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17825.0,123161.0,11342.0,7815.0,6483.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18040.0,124985.0,11477.0,7898.0,6563.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18195.0,126746.0,11561.0,8008.0,6634.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18348.0,128474.0,11662.0,8073.0,6686.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18461.0,130218.0,11711.0,8152.0,6750.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18582.0,131529.0,11783.0,8224.0,6799.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18697.0,132706.0,11859.0,8282.0,6838.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18797.0,133728.0,11925.0,8332.0,6872.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18891.0,134497.0,11988.0,8369.0,6903.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18955.0,135245.0,12040.0,8420.0,6915.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19004.0,135763.0,12075.0,8440.0,6929.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19010.0,135763.0,12081.0,8446.0,6929.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19010.0,135763.0,12081.0,8447.0,6929.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19010.0,135767.0,12081.0,8447.0,6929.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19010.0,135767.0,12081.0,8447.0,6929.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19013.0,135817.0,12082.0,8448.0,6931.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19025.0,135893.0,12090.0,8454.0,6935.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19042.0,136025.0,12103.0,8459.0,6939.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19056.0,136256.0,12116.0,8466.0,6940.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19079.0,136589.0,12132.0,8480.0,6947.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19104.0,137130.0,12150.0,8497.0,6954.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19122.0,137801.0,12163.0,8521.0,6959.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19189.0,138618.0,12211.0,8552.0,6978.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19259.0,139720.0,12239.0,8588.0,7020.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19343.0,140811.0,12274.0,8629.0,7069.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19440.0,142142.0,12326.0,8672.0,7114.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19521.0,143591.0,12364.0,8711.0,7157.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19588.0,144978.0,12382.0,8776.0,7206.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19656.0,146294.0,12418.0,8827.0,7238.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19706.0,147329.0,12439.0,8884.0,7267.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19757.0,148392.0,12461.0,8929.0,7296.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19808.0,149184.0,12484.0,8975.0,7324.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19855.0,149889.0,12504.0,9010.0,7351.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19880.0,150184.0,12524.0,9028.0,7356.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19896.0,150369.0,12533.0,9041.0,7363.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19897.0,150369.0,12534.0,9045.0,7363.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19897.0,150369.0,12534.0,9045.0,7363.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19897.0,150369.0,12534.0,9045.0,7363.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19897.0,150369.0,12534.0,9045.0,7363.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19901.0,150473.0,12534.0,9046.0,7367.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19919.0,150868.0,12543.0,9066.0,7376.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20147.0,152149.0,12684.0,9134.0,7463.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20651.0,153453.0,13056.0,9273.0,7595.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21007.0,154187.0,13334.0,9354.0,7673.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21231.0,154954.0,13513.0,9428.0,7718.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21421.0,155815.0,13640.0,9510.0,7781.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21717.0,156877.0,13854.0,9613.0,7863.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22025.0,157995.0,14084.0,9717.0,7941.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22298.0,159283.0,14265.0,9820.0,8033.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22654.0,161142.0,14480.0,9979.0,8174.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22949.0,163763.0,14612.0,10125.0,8337.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23191.0,165794.0,14745.0,10237.0,8446.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23447.0,167628.0,14879.0,10339.0,8568.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23666.0,169278.0,15000.0,10454.0,8666.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23835.0,170609.0,15084.0,10534.0,8751.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23953.0,171844.0,15145.0,10607.0,8808.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24104.0,172826.0,15210.0,10665.0,8894.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24173.0,173334.0,15251.0,10706.0,8922.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24186.0,173585.0,15259.0,10718.0,8927.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24193.0,173585.0,15266.0,10723.0,8927.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24193.0,173585.0,15266.0,10723.0,8927.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24193.0,173585.0,15266.0,10723.0,8927.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24193.0,173585.0,15266.0,10723.0,8927.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24201.0,173666.0,15271.0,10725.0,8930.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24256.0,174158.0,15306.0,10763.0,8950.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24622.0,175366.0,15544.0,10857.0,9078.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25473.0,177113.0,16194.0,11132.0,9279.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25987.0,177821.0,16620.0,11254.0,9367.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26322.0,178369.0,16887.0,11343.0,9435.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26550.0,178991.0,17069.0,11396.0,9481.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26787.0,179743.0,17206.0,11449.0,9581.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27072.0,180620.0,17420.0,11548.0,9652.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27327.0,181644.0,17599.0,11632.0,9728.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27614.0,182881.0,17783.0,11767.0,9831.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27841.0,184327.0,17912.0,11861.0,9929.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28139.0,185636.0,18135.0,11960.0,10004.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28399.0,186823.0,18318.0,12036.0,10081.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28665.0,187792.0,18501.0,12121.0,10164.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28824.0,188701.0,18613.0,12180.0,10211.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28989.0,189493.0,18730.0,12233.0,10259.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29131.0,190175.0,18818.0,12283.0,10313.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29213.0,190626.0,18867.0,12324.0,10346.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29253.0,190809.0,18902.0,12337.0,10351.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29260.0,190809.0,18909.0,12339.0,10351.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29260.0,190809.0,18909.0,12339.0,10351.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29260.0,190809.0,18909.0,12340.0,10351.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29260.0,190809.0,18909.0,12340.0,10351.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29279.0,190878.0,18925.0,12342.0,10354.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29382.0,191265.0,18995.0,12361.0,10387.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29872.0,192411.0,19339.0,12494.0,10533.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30908.0,193988.0,20152.0,12813.0,10756.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31567.0,194903.0,20698.0,12962.0,10869.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31941.0,195557.0,20990.0,13032.0,10951.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32184.0,196333.0,21149.0,13111.0,11035.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32411.0,197177.0,21288.0,13163.0,11123.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32604.0,198091.0,21379.0,13211.0,11225.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32871.0,199358.0,21529.0,13318.0,11342.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33199.0,201344.0,21683.0,13472.0,11516.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33689.0,203639.0,21956.0,13640.0,11733.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34172.0,206018.0,22226.0,13825.0,11946.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34648.0,207871.0,22559.0,13994.0,12089.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35036.0,209345.0,22833.0,14090.0,12203.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35339.0,210530.0,23045.0,14194.0,12294.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35588.0,211687.0,23183.0,14295.0,12405.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35792.0,212597.0,23309.0,14338.0,12483.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35978.0,213274.0,23440.0,14369.0,12538.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36058.0,213619.0,23489.0,14395.0,12569.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36068.0,213619.0,23499.0,14397.0,12569.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36068.0,213619.0,23499.0,14397.0,12569.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36068.0,213619.0,23499.0,14397.0,12569.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36068.0,213619.0,23499.0,14397.0,12569.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36087.0,213713.0,23508.0,14401.0,12579.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36210.0,214133.0,23607.0,14431.0,12603.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36720.0,215639.0,23967.0,14568.0,12753.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37805.0,217575.0,24732.0,14904.0,13073.0,115324.0
