hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,11253.0,70915.0,7632.0,4595.0,3621.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11505.0,72357.0,7754.0,4694.0,3751.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11795.0,74539.0,7910.0,4849.0,3885.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12183.0,77195.0,8146.0,5040.0,4037.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12513.0,79319.0,8360.0,5241.0,4153.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12849.0,81432.0,8577.0,5361.0,4272.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13067.0,82947.0,8714.0,5445.0,4353.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13261.0,84377.0,8846.0,5527.0,4415.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13406.0,85599.0,8929.0,5586.0,4477.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13530.0,86637.0,9007.0,5646.0,4523.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13622.0,87303.0,9069.0,5685.0,4553.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13692.0,87721.0,9121.0,5724.0,4571.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13699.0,87721.0,9128.0,5733.0,4571.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13700.0,87721.0,9129.0,5733.0,4571.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13700.0,87721.0,9129.0,5733.0,4571.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13701.0,87721.0,9130.0,5733.0,4571.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13729.0,87841.0,9146.0,5745.0,4583.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13834.0,88333.0,9223.0,5765.0,4611.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14215.0,89522.0,9505.0,5881.0,4710.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14918.0,91053.0,10031.0,6082.0,4887.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15394.0,92006.0,10420.0,6249.0,4974.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15654.0,92853.0,10631.0,6359.0,5023.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15913.0,94090.0,10791.0,6478.0,5122.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16150.0,95244.0,10926.0,6572.0,5224.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16445.0,96699.0,11124.0,6691.0,5321.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16721.0,98463.0,11292.0,6840.0,5429.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17080.0,100654.0,11502.0,7055.0,5578.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17470.0,103341.0,11751.0,7255.0,5719.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17871.0,105376.0,12019.0,7456.0,5852.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18267.0,107362.0,12277.0,7624.0,5990.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18605.0,108854.0,12499.0,7771.0,6106.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18805.0,110192.0,12609.0,7859.0,6196.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19000.0,111318.0,12738.0,7929.0,6262.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19164.0,112446.0,12834.0,7994.0,6330.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19292.0,113266.0,12922.0,8039.0,6370.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19398.0,113886.0,13004.0,8082.0,6394.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19418.0,113886.0,13024.0,8093.0,6394.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19421.0,113886.0,13027.0,8093.0,6394.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19421.0,113890.0,13027.0,8093.0,6394.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19422.0,113890.0,13028.0,8093.0,6394.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19432.0,113970.0,13034.0,8096.0,6398.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19448.0,114064.0,13044.0,8097.0,6404.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19498.0,114312.0,13078.0,8109.0,6420.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19568.0,114622.0,13138.0,8123.0,6430.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19655.0,115241.0,13196.0,8148.0,6459.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19785.0,116208.0,13281.0,8204.0,6504.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19986.0,117652.0,13402.0,8282.0,6584.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20246.0,119071.0,13585.0,8396.0,6661.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20501.0,120596.0,13765.0,8569.0,6736.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20820.0,122219.0,13987.0,8728.0,6833.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21051.0,123963.0,14130.0,8847.0,6921.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21218.0,125702.0,14244.0,8935.0,6974.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21361.0,127532.0,14337.0,9030.0,7024.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21496.0,129378.0,14414.0,9128.0,7082.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21652.0,130890.0,14498.0,9174.0,7154.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21749.0,132049.0,14554.0,9224.0,7195.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21833.0,133103.0,14600.0,9251.0,7233.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21928.0,133944.0,14660.0,9282.0,7268.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21994.0,134730.0,14704.0,9329.0,7290.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22055.0,135282.0,14745.0,9369.0,7310.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22066.0,135282.0,14756.0,9375.0,7310.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22067.0,135282.0,14757.0,9375.0,7310.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22068.0,135282.0,14758.0,9375.0,7310.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22068.0,135282.0,14758.0,9375.0,7310.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22071.0,135337.0,14760.0,9376.0,7311.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22080.0,135424.0,14768.0,9377.0,7312.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22087.0,135537.0,14772.0,9381.0,7315.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22106.0,135747.0,14785.0,9389.0,7321.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22138.0,136059.0,14805.0,9398.0,7333.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22183.0,136625.0,14828.0,9418.0,7355.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22223.0,137319.0,14842.0,9445.0,7381.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22263.0,138109.0,14864.0,9479.0,7399.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22351.0,139296.0,14903.0,9511.0,7448.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22452.0,140449.0,14937.0,9555.0,7515.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22540.0,141868.0,14960.0,9614.0,7580.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22609.0,143310.0,14987.0,9668.0,7622.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22690.0,144681.0,15031.0,9720.0,7659.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22766.0,145949.0,15067.0,9783.0,7699.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22830.0,146927.0,15105.0,9838.0,7725.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22899.0,148040.0,15147.0,9897.0,7752.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22952.0,148784.0,15180.0,9930.0,7772.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23015.0,149466.0,15213.0,9962.0,7802.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23047.0,149761.0,15232.0,9978.0,7815.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23068.0,149910.0,15246.0,9984.0,7822.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23068.0,149910.0,15246.0,9988.0,7822.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23068.0,149910.0,15246.0,9988.0,7822.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23068.0,149910.0,15246.0,9988.0,7822.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23068.0,149910.0,15246.0,9988.0,7822.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23072.0,150003.0,15247.0,9996.0,7825.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23115.0,150384.0,15275.0,10020.0,7840.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23327.0,151573.0,15416.0,10105.0,7911.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23828.0,153009.0,15789.0,10290.0,8039.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24241.0,153620.0,16157.0,10374.0,8084.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24489.0,154296.0,16353.0,10429.0,8136.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24692.0,155196.0,16476.0,10489.0,8216.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24928.0,156151.0,16647.0,10578.0,8281.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25296.0,157081.0,16913.0,10718.0,8383.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25581.0,158346.0,17091.0,10836.0,8490.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25870.0,160081.0,17271.0,10955.0,8599.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26192.0,162653.0,17457.0,11130.0,8735.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26474.0,164911.0,17621.0,11333.0,8853.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26742.0,166586.0,17768.0,11458.0,8974.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27039.0,168313.0,17944.0,11580.0,9095.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27256.0,169554.0,18054.0,11645.0,9202.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27400.0,170684.0,18140.0,11715.0,9260.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27533.0,171593.0,18214.0,11770.0,9319.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27630.0,172141.0,18275.0,11807.0,9355.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27678.0,172382.0,18308.0,11835.0,9370.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27689.0,172382.0,18319.0,11837.0,9370.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27690.0,172382.0,18320.0,11837.0,9370.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27690.0,172382.0,18320.0,11837.0,9370.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27690.0,172382.0,18320.0,11837.0,9370.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27702.0,172444.0,18322.0,11840.0,9380.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27799.0,172952.0,18395.0,11887.0,9404.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28273.0,174105.0,18706.0,11988.0,9567.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29082.0,175558.0,19344.0,12203.0,9738.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29592.0,176294.0,19786.0,12343.0,9806.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29895.0,176801.0,20044.0,12394.0,9851.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30097.0,177506.0,20191.0,12478.0,9906.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30300.0,178256.0,20320.0,12536.0,9980.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30482.0,179038.0,20444.0,12588.0,10038.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30698.0,179949.0,20599.0,12676.0,10099.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30881.0,181026.0,20719.0,12785.0,10162.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31084.0,182414.0,20830.0,12858.0,10254.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31279.0,183702.0,20973.0,12987.0,10306.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31505.0,184907.0,21124.0,13103.0,10381.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31714.0,185978.0,21228.0,13174.0,10486.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31920.0,186907.0,21339.0,13237.0,10581.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32089.0,187700.0,21445.0,13305.0,10644.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32233.0,188454.0,21535.0,13351.0,10698.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32329.0,188873.0,21602.0,13387.0,10727.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32371.0,189043.0,21630.0,13399.0,10741.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32377.0,189043.0,21636.0,13402.0,10741.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32377.0,189043.0,21636.0,13402.0,10741.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32377.0,189043.0,21636.0,13402.0,10741.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32377.0,189043.0,21636.0,13402.0,10741.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32391.0,189114.0,21645.0,13410.0,10746.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32469.0,189474.0,21683.0,13426.0,10786.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32886.0,190626.0,21964.0,13496.0,10922.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33677.0,192127.0,22532.0,13725.0,11145.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34418.0,193019.0,23141.0,13926.0,11277.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34721.0,193521.0,23334.0,13978.0,11387.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34918.0,194213.0,23471.0,14019.0,11447.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35131.0,195163.0,23590.0,14105.0,11541.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35370.0,196117.0,23735.0,14195.0,11635.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35696.0,197383.0,23951.0,14309.0,11745.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36121.0,199147.0,24192.0,14472.0,11929.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36608.0,201595.0,24443.0,14707.0,12165.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37135.0,203900.0,24759.0,14892.0,12376.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37654.0,205854.0,25108.0,15106.0,12546.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38155.0,207317.0,25452.0,15228.0,12703.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38494.0,208617.0,25651.0,15334.0,12843.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38756.0,209706.0,25818.0,15441.0,12938.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38969.0,210719.0,25928.0,15517.0,13041.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39094.0,211266.0,26024.0,15556.0,13070.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39158.0,211492.0,26066.0,15573.0,13092.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39162.0,211492.0,26070.0,15573.0,13092.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39163.0,211492.0,26071.0,15574.0,13092.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39163.0,211492.0,26071.0,15574.0,13092.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39163.0,211492.0,26071.0,15574.0,13092.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39193.0,211606.0,26091.0,15584.0,13102.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39300.0,212006.0,26178.0,15609.0,13122.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39965.0,213441.0,26706.0,15705.0,13259.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41250.0,215438.0,27672.0,16118.0,13578.0,114508.0
