hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2730.0,32516.0,1734.0,1564.0,996.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2854.0,33804.0,1794.0,1644.0,1060.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2942.0,35041.0,1835.0,1696.0,1107.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3001.0,36113.0,1862.0,1752.0,1139.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3056.0,37000.0,1884.0,1783.0,1172.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3102.0,37791.0,1917.0,1824.0,1185.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3160.0,38510.0,1942.0,1869.0,1218.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3234.0,39044.0,1978.0,1907.0,1256.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3262.0,39267.0,1997.0,1923.0,1265.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3266.0,39267.0,2001.0,1929.0,1265.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3266.0,39267.0,2001.0,1929.0,1265.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3266.0,39267.0,2001.0,1930.0,1265.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3266.0,39267.0,2001.0,1930.0,1265.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3283.0,39378.0,2013.0,1934.0,1270.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3341.0,39756.0,2041.0,1953.0,1300.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,41002.0,2201.0,2045.0,1386.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4192.0,42522.0,2630.0,2215.0,1562.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4663.0,43443.0,3018.0,2355.0,1645.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4844.0,44100.0,3132.0,2446.0,1712.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5016.0,44874.0,3230.0,2496.0,1786.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5168.0,45732.0,3312.0,2552.0,1856.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5312.0,46783.0,3383.0,2622.0,1929.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5508.0,48003.0,3491.0,2711.0,2017.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5773.0,49996.0,3633.0,2878.0,2140.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6140.0,52435.0,3827.0,3030.0,2313.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6388.0,54743.0,3983.0,3179.0,2405.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6632.0,56727.0,4139.0,3318.0,2493.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6860.0,58252.0,4260.0,3387.0,2600.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7020.0,59532.0,4360.0,3471.0,2660.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7128.0,60645.0,4429.0,3542.0,2699.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7255.0,61692.0,4499.0,3602.0,2756.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7338.0,62287.0,4573.0,3650.0,2765.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7385.0,62532.0,4609.0,3671.0,2776.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7389.0,62532.0,4613.0,3674.0,2776.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7389.0,62532.0,4613.0,3674.0,2776.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7393.0,62532.0,4617.0,3674.0,2776.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7393.0,62532.0,4617.0,3674.0,2776.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7410.0,62651.0,4629.0,3684.0,2781.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7472.0,63139.0,4671.0,3715.0,2801.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7811.0,64457.0,4920.0,3810.0,2891.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8699.0,66417.0,5560.0,4109.0,3139.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9308.0,67377.0,6057.0,4239.0,3251.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9625.0,68195.0,6308.0,4352.0,3317.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9950.0,69382.0,6544.0,4470.0,3406.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10282.0,70395.0,6789.0,4554.0,3493.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10512.0,71658.0,6934.0,4673.0,3578.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10742.0,73226.0,7052.0,4773.0,3690.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10958.0,75139.0,7169.0,4883.0,3789.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11175.0,77706.0,7293.0,5048.0,3882.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11331.0,80024.0,7387.0,5187.0,3944.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11527.0,82093.0,7504.0,5287.0,4023.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11738.0,83737.0,7651.0,5399.0,4087.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11890.0,85078.0,7768.0,5471.0,4122.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11996.0,86242.0,7822.0,5508.0,4174.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12111.0,87242.0,7881.0,5556.0,4230.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12185.0,87928.0,7929.0,5620.0,4256.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12241.0,88367.0,7968.0,5651.0,4273.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12248.0,88367.0,7975.0,5655.0,4273.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12248.0,88367.0,7975.0,5655.0,4273.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12248.0,88367.0,7975.0,5655.0,4273.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12248.0,88367.0,7975.0,5655.0,4273.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12257.0,88450.0,7983.0,5658.0,4274.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12330.0,88909.0,8039.0,5679.0,4291.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12581.0,90098.0,8215.0,5775.0,4366.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13171.0,91842.0,8653.0,6009.0,4518.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13683.0,92923.0,9066.0,6219.0,4617.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14074.0,93891.0,9377.0,6328.0,4697.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14347.0,94928.0,9523.0,6413.0,4824.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14623.0,96139.0,9686.0,6502.0,4937.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14862.0,97504.0,9846.0,6598.0,5016.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15114.0,99245.0,9971.0,6737.0,5143.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15376.0,101573.0,10101.0,6849.0,5275.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15696.0,104189.0,10273.0,7052.0,5423.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16028.0,106448.0,10488.0,7217.0,5540.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16313.0,108463.0,10660.0,7401.0,5653.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16547.0,110112.0,10803.0,7503.0,5744.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16717.0,111524.0,10905.0,7617.0,5812.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16850.0,112766.0,10980.0,7707.0,5870.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16996.0,113986.0,11070.0,7777.0,5926.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17189.0,114846.0,11219.0,7839.0,5970.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17292.0,115424.0,11300.0,7881.0,5992.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17318.0,115424.0,11326.0,7889.0,5992.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17320.0,115424.0,11328.0,7889.0,5992.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17322.0,115424.0,11330.0,7889.0,5992.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17322.0,115424.0,11330.0,7889.0,5992.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17334.0,115478.0,11340.0,7889.0,5994.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17362.0,115600.0,11366.0,7892.0,5996.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17412.0,115817.0,11401.0,7896.0,6011.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17465.0,116189.0,11442.0,7908.0,6023.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17554.0,116903.0,11509.0,7935.0,6045.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17685.0,117902.0,11591.0,7994.0,6094.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17907.0,119316.0,11759.0,8108.0,6148.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18306.0,120938.0,12080.0,8306.0,6226.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18681.0,122493.0,12374.0,8492.0,6307.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19002.0,124080.0,12594.0,8628.0,6408.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19228.0,125751.0,12755.0,8742.0,6473.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19438.0,127614.0,12892.0,8881.0,6546.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19619.0,129374.0,13009.0,8996.0,6610.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19824.0,131161.0,13129.0,9101.0,6695.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20008.0,132636.0,13248.0,9192.0,6760.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20135.0,133765.0,13320.0,9264.0,6815.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20253.0,134612.0,13385.0,9321.0,6868.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20330.0,135410.0,13420.0,9379.0,6910.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20400.0,136222.0,13462.0,9422.0,6938.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20460.0,136755.0,13503.0,9450.0,6957.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20463.0,136755.0,13506.0,9461.0,6957.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20464.0,136755.0,13507.0,9463.0,6957.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20465.0,136759.0,13508.0,9464.0,6957.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20465.0,136759.0,13508.0,9464.0,6957.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20478.0,136829.0,13515.0,9464.0,6963.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20487.0,136888.0,13519.0,9470.0,6968.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20522.0,137084.0,13530.0,9477.0,6992.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20531.0,137240.0,13531.0,9487.0,7000.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20561.0,137585.0,13550.0,9502.0,7011.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20616.0,138152.0,13580.0,9518.0,7036.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20667.0,138924.0,13603.0,9541.0,7064.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20726.0,139779.0,13649.0,9583.0,7077.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20796.0,140881.0,13685.0,9629.0,7111.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20909.0,142091.0,13732.0,9674.0,7177.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21021.0,143392.0,13781.0,9729.0,7240.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21131.0,144682.0,13821.0,9772.0,7310.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21225.0,146080.0,13877.0,9869.0,7348.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21351.0,147445.0,13940.0,9925.0,7411.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21488.0,148478.0,14010.0,9954.0,7478.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21586.0,149598.0,14064.0,9993.0,7522.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21667.0,150390.0,14117.0,10031.0,7550.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21722.0,150971.0,14141.0,10064.0,7581.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21746.0,151275.0,14157.0,10082.0,7589.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21757.0,151429.0,14166.0,10089.0,7591.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21759.0,151429.0,14168.0,10089.0,7591.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21759.0,151429.0,14168.0,10090.0,7591.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21759.0,151429.0,14168.0,10090.0,7591.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21759.0,151429.0,14168.0,10090.0,7591.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21767.0,151512.0,14175.0,10094.0,7592.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21799.0,151882.0,14197.0,10106.0,7602.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21996.0,153066.0,14326.0,10182.0,7670.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22511.0,154463.0,14726.0,10358.0,7785.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22864.0,155160.0,15016.0,10477.0,7848.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23077.0,155898.0,15175.0,10574.0,7902.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23253.0,156812.0,15285.0,10641.0,7968.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23498.0,157802.0,15476.0,10746.0,8022.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23802.0,158784.0,15702.0,10872.0,8100.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24109.0,160131.0,15904.0,11006.0,8205.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24422.0,161920.0,16086.0,11135.0,8336.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24762.0,164410.0,16272.0,11284.0,8490.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25115.0,166675.0,16478.0,11498.0,8637.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25506.0,168353.0,16707.0,11620.0,8799.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25803.0,169971.0,16886.0,11718.0,8917.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26096.0,171354.0,17078.0,11797.0,9018.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26267.0,172442.0,17165.0,11883.0,9102.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26424.0,173331.0,17247.0,11936.0,9177.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26518.0,173793.0,17299.0,11973.0,9219.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26559.0,174013.0,17332.0,11985.0,9227.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26568.0,174013.0,17341.0,11988.0,9227.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26568.0,174013.0,17341.0,11988.0,9227.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26568.0,174013.0,17341.0,11988.0,9227.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26568.0,174013.0,17341.0,11988.0,9227.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26594.0,174155.0,17357.0,11994.0,9237.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26678.0,174597.0,17403.0,12021.0,9275.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27070.0,175688.0,17642.0,12066.0,9428.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27935.0,177396.0,18287.0,12297.0,9648.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28520.0,178126.0,18810.0,12445.0,9710.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28796.0,178641.0,19025.0,12478.0,9771.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28945.0,179213.0,19130.0,12521.0,9815.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29129.0,179938.0,19231.0,12587.0,9898.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29320.0,180898.0,19330.0,12647.0,9990.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29549.0,181841.0,19490.0,12730.0,10059.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29799.0,182921.0,19648.0,12831.0,10151.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30034.0,184304.0,19794.0,12927.0,10240.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30251.0,185702.0,19921.0,13003.0,10330.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30457.0,186813.0,20062.0,13094.0,10395.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30659.0,187899.0,20170.0,13166.0,10489.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30830.0,188786.0,20276.0,13219.0,10554.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31018.0,189667.0,20401.0,13271.0,10617.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31177.0,190281.0,20502.0,13322.0,10675.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31248.0,190709.0,20545.0,13343.0,10703.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31300.0,190913.0,20581.0,13357.0,10719.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31304.0,190913.0,20585.0,13358.0,10719.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31304.0,190913.0,20585.0,13359.0,10719.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31304.0,190913.0,20585.0,13359.0,10719.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31304.0,190913.0,20585.0,13359.0,10719.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31330.0,191025.0,20603.0,13362.0,10727.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31427.0,191407.0,20678.0,13387.0,10749.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31802.0,192526.0,20944.0,13470.0,10858.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32676.0,194286.0,21610.0,13718.0,11066.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33405.0,195190.0,22243.0,13890.0,11162.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33718.0,195841.0,22479.0,13987.0,11239.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33925.0,196587.0,22616.0,14035.0,11309.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34127.0,197460.0,22735.0,14098.0,11392.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34296.0,198417.0,22829.0,14160.0,11467.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34539.0,199607.0,22966.0,14278.0,11573.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34845.0,201435.0,23100.0,14404.0,11745.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35279.0,203883.0,23294.0,14557.0,11985.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35641.0,206154.0,23495.0,14710.0,12146.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35964.0,208092.0,23668.0,14858.0,12296.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36337.0,209570.0,23915.0,14969.0,12422.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36536.0,210779.0,24051.0,15045.0,12485.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36731.0,212013.0,24152.0,15152.0,12579.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36944.0,212904.0,24312.0,15239.0,12632.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37064.0,213534.0,24410.0,15282.0,12654.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37138.0,213763.0,24461.0,15307.0,12677.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37152.0,213763.0,24475.0,15313.0,12677.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37152.0,213763.0,24475.0,15313.0,12677.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37153.0,213763.0,24476.0,15313.0,12677.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37153.0,213763.0,24476.0,15313.0,12677.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37183.0,213906.0,24497.0,15318.0,12686.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37305.0,214365.0,24586.0,15343.0,12719.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37860.0,215664.0,24996.0,15491.0,12864.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38916.0,217556.0,25756.0,15791.0,13160.0,115358.0
