hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 02:00:00,2023-05-27 02:00:00,18337.0,114434.0,12519.0,8203.0,5818.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18348.0,114496.0,12528.0,8204.0,5820.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18381.0,114620.0,12553.0,8211.0,5828.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18412.0,114828.0,12576.0,8222.0,5836.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18481.0,115178.0,12627.0,8242.0,5854.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18590.0,115926.0,12688.0,8293.0,5902.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18760.0,116842.0,12798.0,8345.0,5962.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18972.0,118203.0,12931.0,8434.0,6041.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19230.0,119689.0,13107.0,8549.0,6123.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19494.0,121145.0,13287.0,8700.0,6207.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19799.0,122807.0,13486.0,8858.0,6313.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20078.0,124490.0,13696.0,8995.0,6382.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20347.0,126209.0,13884.0,9130.0,6463.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20549.0,127968.0,14005.0,9254.0,6544.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20713.0,129664.0,14093.0,9351.0,6620.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20872.0,131187.0,14187.0,9421.0,6685.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21017.0,132434.0,14267.0,9517.0,6750.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21137.0,133236.0,14345.0,9567.0,6792.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21215.0,134026.0,14397.0,9603.0,6818.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21305.0,134829.0,14462.0,9671.0,6843.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21376.0,135343.0,14511.0,9712.0,6865.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21387.0,135343.0,14522.0,9716.0,6865.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21387.0,135343.0,14522.0,9716.0,6865.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21387.0,135343.0,14522.0,9716.0,6865.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21387.0,135343.0,14522.0,9716.0,6865.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21403.0,135442.0,14529.0,9720.0,6874.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21420.0,135516.0,14540.0,9725.0,6880.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21447.0,135629.0,14560.0,9729.0,6887.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21488.0,135837.0,14589.0,9742.0,6899.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21516.0,136122.0,14606.0,9762.0,6910.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21564.0,136717.0,14633.0,9812.0,6931.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21628.0,137481.0,14669.0,9832.0,6959.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21709.0,138357.0,14718.0,9874.0,6991.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21786.0,139556.0,14758.0,9922.0,7028.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21862.0,140709.0,14799.0,9987.0,7063.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21970.0,142158.0,14844.0,10038.0,7126.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22089.0,143401.0,14902.0,10120.0,7187.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22209.0,144878.0,14959.0,10190.0,7250.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22270.0,146191.0,14993.0,10228.0,7277.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22349.0,147202.0,15035.0,10249.0,7314.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22421.0,148098.0,15075.0,10276.0,7346.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22465.0,148852.0,15093.0,10307.0,7372.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22498.0,149545.0,15107.0,10340.0,7391.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22523.0,149889.0,15124.0,10363.0,7399.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22541.0,150069.0,15134.0,10364.0,7407.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22546.0,150069.0,15139.0,10365.0,7407.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22546.0,150069.0,15139.0,10365.0,7407.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22546.0,150069.0,15139.0,10365.0,7407.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22546.0,150069.0,15139.0,10365.0,7407.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22556.0,150151.0,15147.0,10370.0,7409.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22585.0,150547.0,15160.0,10386.0,7425.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22813.0,151781.0,15318.0,10470.0,7495.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23351.0,153056.0,15723.0,10666.0,7628.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23751.0,153762.0,16053.0,10762.0,7698.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23992.0,154497.0,16241.0,10851.0,7751.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24239.0,155339.0,16418.0,10930.0,7821.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24528.0,156286.0,16626.0,11028.0,7902.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24943.0,157318.0,16953.0,11170.0,7990.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25180.0,158581.0,17105.0,11244.0,8075.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25413.0,160312.0,17225.0,11351.0,8188.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25741.0,162937.0,17398.0,11460.0,8343.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26045.0,165247.0,17576.0,11616.0,8469.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26413.0,167010.0,17803.0,11758.0,8610.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26735.0,168640.0,18007.0,11850.0,8728.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26986.0,170001.0,18171.0,11957.0,8815.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27182.0,171117.0,18295.0,12060.0,8887.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27344.0,172029.0,18373.0,12128.0,8971.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27482.0,172608.0,18462.0,12176.0,9020.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27542.0,172861.0,18511.0,12193.0,9031.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27554.0,172861.0,18523.0,12198.0,9031.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27554.0,172861.0,18523.0,12199.0,9031.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27554.0,172861.0,18523.0,12199.0,9031.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27554.0,172861.0,18523.0,12199.0,9031.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27582.0,172967.0,18541.0,12203.0,9041.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27688.0,173505.0,18601.0,12230.0,9087.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28068.0,174692.0,18836.0,12349.0,9232.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28861.0,176328.0,19421.0,12581.0,9440.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29287.0,176994.0,19781.0,12694.0,9506.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29590.0,177618.0,20024.0,12764.0,9566.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29767.0,178251.0,20150.0,12844.0,9617.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29950.0,178960.0,20286.0,12931.0,9664.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30208.0,179904.0,20456.0,13018.0,9752.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30408.0,180856.0,20572.0,13111.0,9836.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30645.0,182075.0,20712.0,13189.0,9933.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30859.0,183469.0,20840.0,13283.0,10019.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31074.0,184853.0,20979.0,13349.0,10095.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31267.0,185920.0,21111.0,13423.0,10156.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31392.0,186950.0,21178.0,13485.0,10214.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31552.0,187877.0,21281.0,13546.0,10271.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31702.0,188670.0,21384.0,13598.0,10318.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31819.0,189313.0,21448.0,13655.0,10371.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31894.0,189735.0,21493.0,13684.0,10401.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31938.0,189877.0,21527.0,13696.0,10411.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31945.0,189877.0,21534.0,13696.0,10411.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31946.0,189877.0,21535.0,13696.0,10411.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31946.0,189877.0,21535.0,13696.0,10411.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31946.0,189877.0,21535.0,13696.0,10411.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31974.0,189959.0,21557.0,13700.0,10417.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32078.0,190379.0,21629.0,13715.0,10449.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32679.0,191699.0,22042.0,13840.0,10637.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33621.0,193059.0,22760.0,14114.0,10861.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34312.0,194003.0,23311.0,14229.0,11001.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34727.0,194599.0,23646.0,14277.0,11081.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34931.0,195303.0,23786.0,14328.0,11145.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35163.0,196188.0,23935.0,14410.0,11228.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35438.0,197094.0,24096.0,14476.0,11342.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35688.0,198152.0,24236.0,14545.0,11452.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36109.0,199938.0,24435.0,14669.0,11674.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36570.0,202280.0,24686.0,14882.0,11884.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36985.0,204551.0,24940.0,15029.0,12045.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37482.0,206461.0,25287.0,15254.0,12195.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37818.0,207889.0,25499.0,15351.0,12319.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38095.0,209243.0,25686.0,15494.0,12409.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38389.0,210414.0,25859.0,15574.0,12530.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38579.0,211318.0,25985.0,15656.0,12594.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38742.0,211965.0,26091.0,15707.0,12651.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38831.0,212248.0,26167.0,15724.0,12664.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38842.0,212248.0,26178.0,15727.0,12664.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38845.0,212248.0,26181.0,15727.0,12664.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38845.0,212248.0,26181.0,15727.0,12664.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38845.0,212248.0,26181.0,15727.0,12664.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38874.0,212344.0,26198.0,15728.0,12676.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38998.0,212848.0,26298.0,15745.0,12700.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39572.0,214208.0,26672.0,15850.0,12900.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40679.0,216080.0,27471.0,16125.0,13208.0,114644.0
