hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2965.0,39140.0,1793.0,1540.0,1172.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2965.0,39140.0,1793.0,1540.0,1172.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2965.0,39140.0,1793.0,1540.0,1172.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2965.0,39140.0,1793.0,1540.0,1172.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2983.0,39229.0,1804.0,1548.0,1179.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3056.0,39617.0,1841.0,1573.0,1215.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3237.0,40808.0,1941.0,1648.0,1296.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3854.0,42552.0,2382.0,1819.0,1472.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4312.0,43480.0,2748.0,1964.0,1564.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4539.0,44092.0,2911.0,2017.0,1628.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4700.0,44907.0,3015.0,2066.0,1685.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4854.0,45918.0,3100.0,2132.0,1754.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4980.0,46802.0,3158.0,2201.0,1822.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5174.0,48085.0,3267.0,2297.0,1907.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5403.0,50061.0,3396.0,2433.0,2007.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5670.0,52477.0,3539.0,2610.0,2131.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5922.0,54703.0,3701.0,2751.0,2221.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6197.0,56628.0,3853.0,2854.0,2344.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6393.0,58203.0,3976.0,2955.0,2417.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6568.0,59474.0,4106.0,3041.0,2462.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6717.0,60619.0,4208.0,3097.0,2509.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6828.0,61600.0,4292.0,3163.0,2536.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6918.0,62231.0,4353.0,3204.0,2565.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6948.0,62514.0,4378.0,3219.0,2570.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6951.0,62514.0,4381.0,3221.0,2570.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6951.0,62514.0,4381.0,3221.0,2570.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6951.0,62514.0,4381.0,3221.0,2570.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6951.0,62514.0,4381.0,3221.0,2570.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6968.0,62653.0,4385.0,3231.0,2583.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7041.0,63212.0,4433.0,3262.0,2608.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7347.0,64606.0,4645.0,3357.0,2702.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8091.0,66416.0,5167.0,3548.0,2924.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8721.0,67501.0,5682.0,3724.0,3039.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9034.0,68316.0,5926.0,3832.0,3108.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9294.0,69439.0,6093.0,3932.0,3201.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9471.0,70579.0,6198.0,4008.0,3273.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9708.0,71908.0,6344.0,4095.0,3364.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9915.0,73308.0,6443.0,4186.0,3472.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10232.0,75540.0,6580.0,4310.0,3652.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10519.0,77958.0,6713.0,4477.0,3806.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10781.0,80204.0,6873.0,4629.0,3908.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11022.0,82155.0,7017.0,4755.0,4005.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11262.0,83613.0,7167.0,4878.0,4095.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11442.0,84977.0,7279.0,4986.0,4163.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11624.0,86286.0,7386.0,5070.0,4238.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11784.0,87315.0,7499.0,5125.0,4285.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11883.0,87971.0,7570.0,5171.0,4313.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11958.0,88470.0,7632.0,5208.0,4326.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11965.0,88470.0,7639.0,5212.0,4326.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11965.0,88470.0,7639.0,5212.0,4326.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11965.0,88470.0,7639.0,5213.0,4326.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11965.0,88470.0,7639.0,5213.0,4326.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11989.0,88601.0,7654.0,5220.0,4335.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12066.0,89068.0,7722.0,5245.0,4344.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12388.0,90247.0,7951.0,5328.0,4437.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13080.0,91894.0,8454.0,5550.0,4626.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13577.0,92962.0,8855.0,5722.0,4722.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13839.0,93801.0,9076.0,5817.0,4763.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14103.0,94949.0,9232.0,5883.0,4871.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14347.0,96124.0,9387.0,5999.0,4960.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14591.0,97477.0,9552.0,6098.0,5039.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14892.0,99265.0,9697.0,6244.0,5195.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15162.0,101573.0,9819.0,6368.0,5343.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15386.0,104091.0,9917.0,6504.0,5469.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15663.0,106203.0,10066.0,6634.0,5597.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15895.0,108203.0,10186.0,6766.0,5709.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16158.0,109816.0,10358.0,6899.0,5800.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16359.0,111000.0,10515.0,6990.0,5844.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16492.0,112079.0,10615.0,7062.0,5877.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16618.0,113171.0,10697.0,7130.0,5921.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16699.0,113935.0,10758.0,7179.0,5941.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16757.0,114558.0,10803.0,7215.0,5954.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16774.0,114558.0,10820.0,7217.0,5954.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16775.0,114558.0,10821.0,7217.0,5954.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16775.0,114558.0,10821.0,7217.0,5954.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16775.0,114558.0,10821.0,7217.0,5954.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16780.0,114617.0,10825.0,7219.0,5955.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16793.0,114722.0,10835.0,7227.0,5958.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16818.0,114964.0,10854.0,7234.0,5964.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16847.0,115282.0,10877.0,7256.0,5970.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16922.0,116043.0,10933.0,7305.0,5989.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17020.0,117018.0,11006.0,7355.0,6014.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17178.0,118413.0,11115.0,7452.0,6063.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17411.0,119905.0,11260.0,7541.0,6151.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17688.0,121714.0,11458.0,7687.0,6230.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17930.0,123361.0,11647.0,7835.0,6283.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18173.0,125195.0,11820.0,7934.0,6353.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18358.0,126946.0,11924.0,8055.0,6434.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18488.0,128683.0,12011.0,8146.0,6477.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18646.0,130422.0,12100.0,8223.0,6546.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18792.0,131727.0,12191.0,8322.0,6601.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18924.0,132910.0,12290.0,8371.0,6634.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19030.0,133940.0,12370.0,8429.0,6660.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19117.0,134723.0,12440.0,8465.0,6677.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19200.0,135466.0,12506.0,8515.0,6694.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19241.0,135985.0,12534.0,8542.0,6707.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19249.0,135985.0,12542.0,8545.0,6707.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19249.0,135985.0,12542.0,8545.0,6707.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19249.0,135989.0,12542.0,8545.0,6707.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19249.0,135989.0,12542.0,8545.0,6707.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19254.0,136037.0,12543.0,8548.0,6711.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19265.0,136114.0,12551.0,8557.0,6714.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19280.0,136247.0,12563.0,8561.0,6717.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19289.0,136476.0,12569.0,8570.0,6720.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19310.0,136805.0,12579.0,8584.0,6731.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19346.0,137341.0,12603.0,8601.0,6743.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19376.0,138001.0,12617.0,8624.0,6759.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19448.0,138816.0,12668.0,8666.0,6780.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19512.0,139923.0,12695.0,8703.0,6817.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19586.0,141015.0,12721.0,8744.0,6865.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19669.0,142355.0,12768.0,8793.0,6901.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19748.0,143801.0,12801.0,8831.0,6947.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19814.0,145196.0,12826.0,8906.0,6988.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19888.0,146519.0,12875.0,8951.0,7013.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19955.0,147551.0,12910.0,8992.0,7045.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20012.0,148609.0,12933.0,9047.0,7079.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20057.0,149408.0,12957.0,9094.0,7100.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20110.0,150117.0,12987.0,9128.0,7123.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20137.0,150413.0,13010.0,9140.0,7127.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20158.0,150596.0,13022.0,9151.0,7136.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20160.0,150596.0,13024.0,9154.0,7136.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20161.0,150596.0,13025.0,9154.0,7136.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20161.0,150596.0,13025.0,9154.0,7136.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20161.0,150596.0,13025.0,9154.0,7136.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20168.0,150697.0,13025.0,9155.0,7143.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20188.0,151089.0,13033.0,9170.0,7155.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20377.0,152355.0,13120.0,9252.0,7257.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20840.0,153648.0,13440.0,9397.0,7400.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21194.0,154393.0,13727.0,9470.0,7467.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21465.0,155156.0,13949.0,9544.0,7516.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21664.0,156010.0,14078.0,9626.0,7586.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21958.0,157071.0,14289.0,9737.0,7669.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22254.0,158191.0,14509.0,9869.0,7745.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22590.0,159481.0,14755.0,9987.0,7835.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22907.0,161339.0,14930.0,10118.0,7977.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23218.0,163971.0,15089.0,10265.0,8129.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23480.0,166002.0,15242.0,10401.0,8238.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23712.0,167840.0,15356.0,10497.0,8356.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23973.0,169482.0,15511.0,10608.0,8462.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24152.0,170808.0,15600.0,10685.0,8552.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24282.0,172034.0,15664.0,10764.0,8618.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24433.0,173020.0,15733.0,10825.0,8700.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24494.0,173535.0,15773.0,10857.0,8721.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24516.0,173788.0,15792.0,10866.0,8724.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24524.0,173788.0,15800.0,10872.0,8724.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24524.0,173788.0,15800.0,10872.0,8724.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24524.0,173788.0,15800.0,10872.0,8724.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24524.0,173788.0,15800.0,10872.0,8724.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24531.0,173870.0,15805.0,10875.0,8726.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24584.0,174361.0,15837.0,10914.0,8747.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24921.0,175568.0,16045.0,11010.0,8876.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25824.0,177302.0,16734.0,11262.0,9090.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26375.0,178010.0,17197.0,11398.0,9178.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26717.0,178556.0,17469.0,11497.0,9248.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26996.0,179172.0,17696.0,11554.0,9300.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27223.0,179922.0,17821.0,11610.0,9402.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27471.0,180813.0,18012.0,11729.0,9459.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27693.0,181849.0,18170.0,11799.0,9523.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27964.0,183100.0,18352.0,11938.0,9612.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28250.0,184530.0,18524.0,12058.0,9726.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28573.0,185820.0,18753.0,12187.0,9820.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28868.0,187006.0,18970.0,12262.0,9898.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29099.0,187974.0,19117.0,12329.0,9982.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29305.0,188852.0,19245.0,12388.0,10060.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29518.0,189610.0,19376.0,12434.0,10142.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29657.0,190280.0,19449.0,12497.0,10208.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29753.0,190717.0,19498.0,12531.0,10255.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29796.0,190897.0,19533.0,12543.0,10263.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29804.0,190897.0,19541.0,12544.0,10263.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29805.0,190897.0,19542.0,12545.0,10263.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29806.0,190897.0,19543.0,12545.0,10263.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29806.0,190897.0,19543.0,12545.0,10263.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29828.0,190963.0,19559.0,12545.0,10269.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29940.0,191346.0,19634.0,12562.0,10306.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30456.0,192484.0,19996.0,12704.0,10460.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31467.0,194038.0,20761.0,13023.0,10706.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32133.0,194949.0,21310.0,13190.0,10823.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32463.0,195600.0,21555.0,13253.0,10908.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32700.0,196379.0,21711.0,13322.0,10989.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32944.0,197210.0,21854.0,13400.0,11090.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33150.0,198124.0,21958.0,13448.0,11192.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33446.0,199393.0,22139.0,13550.0,11307.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33829.0,201355.0,22324.0,13721.0,11505.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34242.0,203653.0,22523.0,13922.0,11719.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34650.0,206059.0,22745.0,14082.0,11905.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35103.0,207921.0,23064.0,14206.0,12039.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35504.0,209383.0,23339.0,14308.0,12165.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35847.0,210563.0,23586.0,14421.0,12261.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36104.0,211726.0,23738.0,14526.0,12366.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36344.0,212623.0,23887.0,14589.0,12457.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36499.0,213303.0,23990.0,14634.0,12509.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36583.0,213650.0,24045.0,14667.0,12538.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36590.0,213650.0,24052.0,14668.0,12538.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36591.0,213650.0,24053.0,14668.0,12538.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36591.0,213650.0,24053.0,14668.0,12538.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36591.0,213650.0,24053.0,14668.0,12538.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36608.0,213747.0,24063.0,14672.0,12545.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36718.0,214171.0,24153.0,14699.0,12565.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37234.0,215674.0,24516.0,14835.0,12718.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38341.0,217631.0,25324.0,15182.0,13017.0,115324.0
