hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1647.0,25798.0,1081.0,954.0,566.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1797.0,26478.0,1199.0,991.0,598.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1927.0,27192.0,1299.0,1045.0,628.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2026.0,28053.0,1371.0,1105.0,655.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2137.0,29201.0,1438.0,1150.0,699.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2229.0,30476.0,1505.0,1201.0,724.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2314.0,31902.0,1548.0,1251.0,766.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2413.0,33282.0,1619.0,1308.0,794.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2532.0,34477.0,1685.0,1352.0,847.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2616.0,35581.0,1721.0,1406.0,895.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2696.0,36514.0,1754.0,1439.0,942.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2754.0,37400.0,1778.0,1470.0,976.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2843.0,38063.0,1838.0,1512.0,1005.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2915.0,38623.0,1882.0,1547.0,1033.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2937.0,38822.0,1903.0,1561.0,1034.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2942.0,38822.0,1908.0,1562.0,1034.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2943.0,38822.0,1909.0,1562.0,1034.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2943.0,38822.0,1909.0,1562.0,1034.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2944.0,38822.0,1910.0,1562.0,1034.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2952.0,38876.0,1916.0,1568.0,1036.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2996.0,39320.0,1940.0,1590.0,1056.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3289.0,40604.0,2145.0,1672.0,1144.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3864.0,42180.0,2564.0,1844.0,1300.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4227.0,43088.0,2851.0,1974.0,1376.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4426.0,43722.0,3000.0,2030.0,1426.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4615.0,44532.0,3147.0,2088.0,1468.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4776.0,45483.0,3255.0,2171.0,1521.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4955.0,46438.0,3365.0,2227.0,1590.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5125.0,47632.0,3477.0,2295.0,1648.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5295.0,49319.0,3562.0,2405.0,1733.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5557.0,51808.0,3685.0,2560.0,1872.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5809.0,54061.0,3826.0,2677.0,1983.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6077.0,56053.0,3982.0,2811.0,2095.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6332.0,57675.0,4155.0,2942.0,2177.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6560.0,58964.0,4312.0,3048.0,2248.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6746.0,60151.0,4425.0,3132.0,2321.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6869.0,61030.0,4491.0,3173.0,2378.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6942.0,61596.0,4538.0,3206.0,2404.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6980.0,61834.0,4566.0,3230.0,2414.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6984.0,61834.0,4570.0,3235.0,2414.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6985.0,61834.0,4571.0,3235.0,2414.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6985.0,61834.0,4571.0,3235.0,2414.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6985.0,61834.0,4571.0,3235.0,2414.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7006.0,61960.0,4582.0,3246.0,2424.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7087.0,62441.0,4628.0,3273.0,2459.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7507.0,63995.0,4926.0,3422.0,2581.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8566.0,65925.0,5731.0,3654.0,2835.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9166.0,66920.0,6194.0,3842.0,2972.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9518.0,67780.0,6454.0,3952.0,3064.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9828.0,68818.0,6678.0,4072.0,3150.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10139.0,69945.0,6880.0,4173.0,3259.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10358.0,71203.0,7013.0,4287.0,3345.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10593.0,72743.0,7148.0,4387.0,3445.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10862.0,75043.0,7249.0,4508.0,3613.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11105.0,77516.0,7353.0,4640.0,3752.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11332.0,79730.0,7482.0,4798.0,3850.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11545.0,81621.0,7594.0,4905.0,3951.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11744.0,83159.0,7687.0,5010.0,4057.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11880.0,84425.0,7761.0,5079.0,4119.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11985.0,85592.0,7825.0,5134.0,4160.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12086.0,86708.0,7878.0,5200.0,4208.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12149.0,87389.0,7922.0,5237.0,4227.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12194.0,87828.0,7962.0,5269.0,4232.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12199.0,87828.0,7967.0,5274.0,4232.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12199.0,87828.0,7967.0,5275.0,4232.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12199.0,87828.0,7967.0,5275.0,4232.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12199.0,87828.0,7967.0,5275.0,4232.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12206.0,87947.0,7973.0,5286.0,4233.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12276.0,88440.0,8024.0,5321.0,4252.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12570.0,89503.0,8233.0,5428.0,4337.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13211.0,91119.0,8702.0,5664.0,4509.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13778.0,92192.0,9146.0,5853.0,4632.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14084.0,93012.0,9396.0,5947.0,4688.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14409.0,94141.0,9646.0,6063.0,4763.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14719.0,95464.0,9867.0,6197.0,4852.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14984.0,96782.0,10066.0,6366.0,4918.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15306.0,98569.0,10259.0,6506.0,5047.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15655.0,100741.0,10448.0,6674.0,5207.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16018.0,103173.0,10643.0,6833.0,5375.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16362.0,105314.0,10836.0,7027.0,5526.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16637.0,107329.0,11002.0,7169.0,5635.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16903.0,108956.0,11175.0,7292.0,5728.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17059.0,110219.0,11282.0,7372.0,5777.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17237.0,111398.0,11411.0,7447.0,5826.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17375.0,112467.0,11494.0,7524.0,5881.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17466.0,113283.0,11553.0,7585.0,5913.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17539.0,113880.0,11599.0,7629.0,5940.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17555.0,113880.0,11615.0,7637.0,5940.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17556.0,113884.0,11616.0,7639.0,5940.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17556.0,113884.0,11616.0,7639.0,5940.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17556.0,113884.0,11616.0,7639.0,5940.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17572.0,113988.0,11628.0,7644.0,5944.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17584.0,114098.0,11638.0,7648.0,5946.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17618.0,114327.0,11661.0,7659.0,5957.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17691.0,114643.0,11694.0,7682.0,5997.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17796.0,115348.0,11768.0,7711.0,6028.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17911.0,116325.0,11848.0,7762.0,6063.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18048.0,117674.0,11926.0,7867.0,6122.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18303.0,119242.0,12101.0,8004.0,6202.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18601.0,120791.0,12316.0,8144.0,6285.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18898.0,122407.0,12525.0,8273.0,6373.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19218.0,124063.0,12761.0,8421.0,6457.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19430.0,125784.0,12914.0,8530.0,6516.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19594.0,127641.0,12995.0,8612.0,6599.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19772.0,129428.0,13092.0,8730.0,6680.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19942.0,130869.0,13203.0,8828.0,6739.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20068.0,132131.0,13263.0,8892.0,6805.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20160.0,133067.0,13315.0,8927.0,6845.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20248.0,133840.0,13364.0,8965.0,6884.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20328.0,134625.0,13417.0,9009.0,6911.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20378.0,135093.0,13451.0,9047.0,6927.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20383.0,135093.0,13456.0,9050.0,6927.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20384.0,135093.0,13457.0,9050.0,6927.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20384.0,135097.0,13457.0,9050.0,6927.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20384.0,135097.0,13457.0,9050.0,6927.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20393.0,135172.0,13461.0,9050.0,6932.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20402.0,135269.0,13467.0,9061.0,6935.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20416.0,135363.0,13471.0,9066.0,6945.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20438.0,135507.0,13481.0,9075.0,6957.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20461.0,135902.0,13487.0,9106.0,6974.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20499.0,136457.0,13508.0,9127.0,6991.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20541.0,137121.0,13534.0,9146.0,7007.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20591.0,137816.0,13563.0,9173.0,7028.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20662.0,138925.0,13591.0,9207.0,7071.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20741.0,140157.0,13626.0,9257.0,7115.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20827.0,141554.0,13669.0,9310.0,7158.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20915.0,142846.0,13709.0,9358.0,7206.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20993.0,144168.0,13753.0,9392.0,7240.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21108.0,145461.0,13817.0,9437.0,7291.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21176.0,146452.0,13856.0,9476.0,7320.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21218.0,147445.0,13879.0,9511.0,7339.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21263.0,148461.0,13892.0,9553.0,7371.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21306.0,149126.0,13908.0,9590.0,7398.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21331.0,149480.0,13923.0,9608.0,7408.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21342.0,149615.0,13929.0,9617.0,7413.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21345.0,149615.0,13932.0,9619.0,7413.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21345.0,149615.0,13932.0,9619.0,7413.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21346.0,149619.0,13933.0,9619.0,7413.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21346.0,149619.0,13933.0,9619.0,7413.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21361.0,149710.0,13935.0,9623.0,7426.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21383.0,150096.0,13943.0,9639.0,7440.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21532.0,151235.0,14031.0,9723.0,7501.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21994.0,152549.0,14383.0,9849.0,7611.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22354.0,153243.0,14665.0,9946.0,7689.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22592.0,153950.0,14838.0,9991.0,7754.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22820.0,154792.0,14996.0,10052.0,7824.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23159.0,155941.0,15244.0,10165.0,7915.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23437.0,156856.0,15417.0,10230.0,8020.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23670.0,158071.0,15561.0,10326.0,8109.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23948.0,159959.0,15707.0,10423.0,8241.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24211.0,162376.0,15827.0,10585.0,8384.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24534.0,164753.0,16015.0,10745.0,8519.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24862.0,166658.0,16224.0,10883.0,8638.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25132.0,168352.0,16404.0,10994.0,8728.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25388.0,169712.0,16572.0,11092.0,8816.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25580.0,170956.0,16704.0,11169.0,8876.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25780.0,171954.0,16822.0,11249.0,8958.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25893.0,172501.0,16894.0,11294.0,8999.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25955.0,172776.0,16939.0,11317.0,9016.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25963.0,172776.0,16947.0,11318.0,9016.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25964.0,172776.0,16948.0,11319.0,9016.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25966.0,172780.0,16950.0,11319.0,9016.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25966.0,172780.0,16950.0,11319.0,9016.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25989.0,172904.0,16965.0,11329.0,9024.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26091.0,173306.0,17033.0,11355.0,9058.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26542.0,174462.0,17360.0,11502.0,9182.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27373.0,176086.0,18011.0,11754.0,9362.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28021.0,176827.0,18580.0,11906.0,9441.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28342.0,177456.0,18826.0,11971.0,9516.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28581.0,178143.0,19016.0,12063.0,9565.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28778.0,178818.0,19144.0,12138.0,9634.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29053.0,179599.0,19324.0,12211.0,9729.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29391.0,180677.0,19548.0,12313.0,9843.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29727.0,181718.0,19749.0,12435.0,9978.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29955.0,183076.0,19903.0,12532.0,10052.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30187.0,184537.0,20056.0,12662.0,10131.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30356.0,185603.0,20151.0,12752.0,10205.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30542.0,186611.0,20265.0,12814.0,10277.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30741.0,187469.0,20374.0,12858.0,10367.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30905.0,188242.0,20467.0,12913.0,10438.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31092.0,188952.0,20568.0,12966.0,10524.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31213.0,189453.0,20638.0,12998.0,10575.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31270.0,189682.0,20668.0,13014.0,10602.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31278.0,189682.0,20676.0,13015.0,10602.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31279.0,189682.0,20677.0,13015.0,10602.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31279.0,189682.0,20677.0,13015.0,10602.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31279.0,189682.0,20677.0,13015.0,10602.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31306.0,189762.0,20696.0,13020.0,10610.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31434.0,190167.0,20781.0,13048.0,10653.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31852.0,191266.0,21050.0,13156.0,10802.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32776.0,192917.0,21745.0,13478.0,11031.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33445.0,193737.0,22298.0,13632.0,11147.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33801.0,194381.0,22526.0,13698.0,11275.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34057.0,195070.0,22699.0,13762.0,11358.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34290.0,195950.0,22844.0,13836.0,11446.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34525.0,197026.0,22987.0,13913.0,11538.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34812.0,198237.0,23173.0,14037.0,11639.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35213.0,200137.0,23398.0,14183.0,11815.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35683.0,202467.0,23626.0,14371.0,12057.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36157.0,204884.0,23877.0,14507.0,12280.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36631.0,206696.0,24207.0,14662.0,12424.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37077.0,208181.0,24530.0,14786.0,12547.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37322.0,209361.0,24675.0,14879.0,12647.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37536.0,210479.0,24791.0,14976.0,12745.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37720.0,211378.0,24894.0,15038.0,12826.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37826.0,212008.0,24958.0,15082.0,12868.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37882.0,212293.0,24999.0,15099.0,12883.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37895.0,212293.0,25012.0,15105.0,12883.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37898.0,212293.0,25015.0,15105.0,12883.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37898.0,212293.0,25015.0,15105.0,12883.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37899.0,212293.0,25016.0,15105.0,12883.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37910.0,212437.0,25023.0,15123.0,12887.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38020.0,212866.0,25102.0,15164.0,12918.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38569.0,214148.0,25513.0,15315.0,13056.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39611.0,215928.0,26235.0,15517.0,13376.0,114652.0
