hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2950.0,38997.0,1823.0,1688.0,1127.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2982.0,39190.0,1848.0,1695.0,1134.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2990.0,39190.0,1856.0,1700.0,1134.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2990.0,39190.0,1856.0,1700.0,1134.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2990.0,39190.0,1856.0,1700.0,1134.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2990.0,39190.0,1856.0,1700.0,1134.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2999.0,39278.0,1861.0,1703.0,1138.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3053.0,39680.0,1893.0,1751.0,1160.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3331.0,40826.0,2065.0,1832.0,1266.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3907.0,42399.0,2450.0,2048.0,1457.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4272.0,43269.0,2737.0,2164.0,1535.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4486.0,43992.0,2874.0,2221.0,1612.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4682.0,44896.0,3006.0,2266.0,1676.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4815.0,45725.0,3092.0,2368.0,1723.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4956.0,46746.0,3166.0,2435.0,1790.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5106.0,48103.0,3245.0,2511.0,1861.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5289.0,49924.0,3321.0,2623.0,1968.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5552.0,52454.0,3446.0,2771.0,2106.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5789.0,54873.0,3578.0,2878.0,2211.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6053.0,56768.0,3741.0,3052.0,2312.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6247.0,58330.0,3873.0,3155.0,2374.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6419.0,59452.0,3999.0,3214.0,2420.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6546.0,60705.0,4075.0,3278.0,2471.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6646.0,61613.0,4139.0,3319.0,2507.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6726.0,62265.0,4195.0,3358.0,2531.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6787.0,62541.0,4244.0,3366.0,2543.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6790.0,62541.0,4247.0,3367.0,2543.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6791.0,62541.0,4248.0,3367.0,2543.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6791.0,62541.0,4248.0,3367.0,2543.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6791.0,62541.0,4248.0,3367.0,2543.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6813.0,62694.0,4263.0,3378.0,2550.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6879.0,63118.0,4313.0,3406.0,2566.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7232.0,64657.0,4549.0,3526.0,2683.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8181.0,66618.0,5251.0,3784.0,2930.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8774.0,67680.0,5714.0,3935.0,3060.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9157.0,68589.0,6002.0,4027.0,3155.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9399.0,69684.0,6175.0,4147.0,3224.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9709.0,70777.0,6390.0,4250.0,3319.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9973.0,71993.0,6574.0,4370.0,3399.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10231.0,73417.0,6740.0,4467.0,3491.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10522.0,75441.0,6887.0,4568.0,3635.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10782.0,77810.0,7020.0,4702.0,3762.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11027.0,79904.0,7191.0,4847.0,3836.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11262.0,81768.0,7346.0,4953.0,3916.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11467.0,83256.0,7455.0,5079.0,4012.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11658.0,84693.0,7575.0,5166.0,4083.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11784.0,85884.0,7660.0,5222.0,4124.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11902.0,86945.0,7735.0,5284.0,4167.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11976.0,87523.0,7795.0,5345.0,4181.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12016.0,87885.0,7833.0,5371.0,4183.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12021.0,87885.0,7838.0,5376.0,4183.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12021.0,87885.0,7838.0,5376.0,4183.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12021.0,87885.0,7838.0,5376.0,4183.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12021.0,87885.0,7838.0,5376.0,4183.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12036.0,88004.0,7844.0,5380.0,4192.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12104.0,88447.0,7887.0,5409.0,4217.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12468.0,89700.0,8144.0,5479.0,4324.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13262.0,91322.0,8768.0,5745.0,4494.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13721.0,92331.0,9112.0,5923.0,4609.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14023.0,93150.0,9337.0,6013.0,4686.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14298.0,94286.0,9508.0,6115.0,4790.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14553.0,95398.0,9651.0,6207.0,4902.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14819.0,96772.0,9823.0,6316.0,4996.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15111.0,98341.0,9988.0,6488.0,5123.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15408.0,100679.0,10139.0,6642.0,5269.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15739.0,103169.0,10320.0,6780.0,5419.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16006.0,105300.0,10490.0,6936.0,5516.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16356.0,107270.0,10734.0,7118.0,5622.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16636.0,108855.0,10915.0,7250.0,5721.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16846.0,110078.0,11056.0,7329.0,5790.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17019.0,111148.0,11155.0,7395.0,5864.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17177.0,112339.0,11252.0,7466.0,5925.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17336.0,113099.0,11379.0,7521.0,5957.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17421.0,113705.0,11442.0,7571.0,5979.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17435.0,113705.0,11456.0,7577.0,5979.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17435.0,113705.0,11456.0,7577.0,5979.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17435.0,113705.0,11456.0,7577.0,5979.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17435.0,113705.0,11456.0,7577.0,5979.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17437.0,113752.0,11457.0,7582.0,5980.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17459.0,113837.0,11472.0,7590.0,5987.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17502.0,114069.0,11495.0,7599.0,6007.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17553.0,114329.0,11530.0,7610.0,6023.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17634.0,115024.0,11586.0,7650.0,6048.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17757.0,116012.0,11657.0,7709.0,6100.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17890.0,117372.0,11734.0,7793.0,6156.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18178.0,118975.0,11921.0,7904.0,6257.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18545.0,120531.0,12200.0,8058.0,6345.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18830.0,122202.0,12380.0,8183.0,6450.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19088.0,123683.0,12559.0,8292.0,6529.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19248.0,125395.0,12671.0,8381.0,6577.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19376.0,126985.0,12745.0,8480.0,6631.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19486.0,128774.0,12800.0,8575.0,6686.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19660.0,130050.0,12898.0,8669.0,6762.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19783.0,131270.0,12969.0,8721.0,6814.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19857.0,132180.0,13017.0,8777.0,6840.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19917.0,133002.0,13063.0,8825.0,6854.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19960.0,133724.0,13092.0,8853.0,6868.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19997.0,134313.0,13118.0,8890.0,6879.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20008.0,134313.0,13129.0,8896.0,6879.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20009.0,134313.0,13130.0,8896.0,6879.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20009.0,134313.0,13130.0,8896.0,6879.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20009.0,134313.0,13130.0,8896.0,6879.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20017.0,134438.0,13135.0,8898.0,6882.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20028.0,134536.0,13144.0,8904.0,6884.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20040.0,134687.0,13151.0,8913.0,6889.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20046.0,134869.0,13155.0,8926.0,6891.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20066.0,135189.0,13171.0,8942.0,6895.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20095.0,135776.0,13187.0,8970.0,6908.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20142.0,136474.0,13208.0,8992.0,6934.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20194.0,137311.0,13229.0,9026.0,6965.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20251.0,138464.0,13255.0,9054.0,6996.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20327.0,139635.0,13294.0,9102.0,7033.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20412.0,141035.0,13339.0,9161.0,7073.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20484.0,142484.0,13384.0,9214.0,7100.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20562.0,143980.0,13422.0,9280.0,7140.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20670.0,145358.0,13476.0,9341.0,7194.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20742.0,146475.0,13525.0,9406.0,7217.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20840.0,147455.0,13579.0,9461.0,7261.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20913.0,148292.0,13633.0,9489.0,7280.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20959.0,148891.0,13670.0,9518.0,7289.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20977.0,149221.0,13682.0,9533.0,7295.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20988.0,149383.0,13687.0,9549.0,7301.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20991.0,149383.0,13690.0,9552.0,7301.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20991.0,149383.0,13690.0,9552.0,7301.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20991.0,149383.0,13690.0,9552.0,7301.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20991.0,149383.0,13690.0,9552.0,7301.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21007.0,149496.0,13699.0,9557.0,7308.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21050.0,149865.0,13727.0,9587.0,7323.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21358.0,151044.0,13942.0,9648.0,7416.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21866.0,152331.0,14333.0,9804.0,7533.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22427.0,153185.0,14804.0,9913.0,7623.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22750.0,153894.0,15068.0,9979.0,7682.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23062.0,154702.0,15312.0,10063.0,7750.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23348.0,155741.0,15505.0,10127.0,7843.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23669.0,156757.0,15754.0,10237.0,7915.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23963.0,157962.0,15969.0,10345.0,7994.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24280.0,159772.0,16160.0,10515.0,8120.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24569.0,162404.0,16265.0,10691.0,8304.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24867.0,164719.0,16406.0,10841.0,8461.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25243.0,166592.0,16579.0,10947.0,8664.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25529.0,168182.0,16739.0,11037.0,8790.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25754.0,169484.0,16882.0,11117.0,8872.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25965.0,170664.0,16993.0,11197.0,8972.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26140.0,171552.0,17096.0,11261.0,9044.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26233.0,172059.0,17152.0,11289.0,9081.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26297.0,172355.0,17192.0,11311.0,9105.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26307.0,172355.0,17202.0,11315.0,9105.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26307.0,172355.0,17202.0,11315.0,9105.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26307.0,172355.0,17202.0,11315.0,9105.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26307.0,172355.0,17202.0,11315.0,9105.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26321.0,172469.0,17214.0,11318.0,9107.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26381.0,172962.0,17239.0,11367.0,9142.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26690.0,174181.0,17435.0,11472.0,9255.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27530.0,175845.0,18059.0,11744.0,9471.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28076.0,176542.0,18542.0,11855.0,9534.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28309.0,176998.0,18719.0,11906.0,9590.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28537.0,177643.0,18860.0,11958.0,9677.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28772.0,178249.0,19033.0,12019.0,9739.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29066.0,179153.0,19223.0,12115.0,9843.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29411.0,180131.0,19458.0,12235.0,9953.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29653.0,181248.0,19609.0,12309.0,10044.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29820.0,182644.0,19688.0,12411.0,10132.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29957.0,184126.0,19763.0,12467.0,10194.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30079.0,185174.0,19829.0,12530.0,10250.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30242.0,186249.0,19923.0,12601.0,10319.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30382.0,187205.0,19999.0,12670.0,10383.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30507.0,187983.0,20082.0,12725.0,10425.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30626.0,188662.0,20144.0,12774.0,10482.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30709.0,189100.0,20201.0,12806.0,10508.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30752.0,189325.0,20237.0,12818.0,10515.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30762.0,189325.0,20247.0,12820.0,10515.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30762.0,189325.0,20247.0,12820.0,10515.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30762.0,189325.0,20247.0,12820.0,10515.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30762.0,189325.0,20247.0,12820.0,10515.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30776.0,189417.0,20249.0,12831.0,10527.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30868.0,189879.0,20303.0,12864.0,10565.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31286.0,190975.0,20601.0,12939.0,10685.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32089.0,192502.0,21171.0,13213.0,10918.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32698.0,193316.0,21678.0,13361.0,11020.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33005.0,193999.0,21888.0,13424.0,11117.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33239.0,194834.0,22021.0,13494.0,11218.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33504.0,195611.0,22207.0,13564.0,11297.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33722.0,196548.0,22334.0,13628.0,11388.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34005.0,197838.0,22511.0,13722.0,11494.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34361.0,199786.0,22711.0,13909.0,11650.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34754.0,202068.0,22926.0,14103.0,11828.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35176.0,204354.0,23210.0,14324.0,11966.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35630.0,206210.0,23524.0,14487.0,12106.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36064.0,207633.0,23829.0,14616.0,12235.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36460.0,208854.0,24090.0,14726.0,12370.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36705.0,209906.0,24239.0,14808.0,12466.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36893.0,210798.0,24367.0,14876.0,12526.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37046.0,211511.0,24477.0,14920.0,12569.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37124.0,211821.0,24537.0,14936.0,12587.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37137.0,211821.0,24550.0,14937.0,12587.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37139.0,211821.0,24552.0,14937.0,12587.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37139.0,211821.0,24552.0,14937.0,12587.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37139.0,211821.0,24552.0,14937.0,12587.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37171.0,211958.0,24573.0,14953.0,12598.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37311.0,212489.0,24680.0,14988.0,12631.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38027.0,213817.0,25208.0,15185.0,12819.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39072.0,215652.0,25980.0,15552.0,13092.0,114372.0
