hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1915.0,27026.0,1241.0,1117.0,674.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2053.0,27819.0,1348.0,1158.0,705.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2216.0,28861.0,1461.0,1234.0,755.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2410.0,30030.0,1596.0,1337.0,814.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2538.0,31171.0,1673.0,1388.0,865.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2662.0,32592.0,1742.0,1463.0,920.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2779.0,33894.0,1809.0,1519.0,970.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2876.0,35124.0,1852.0,1573.0,1024.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2939.0,36199.0,1886.0,1632.0,1053.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3010.0,37077.0,1915.0,1672.0,1095.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3062.0,37858.0,1944.0,1702.0,1118.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3117.0,38576.0,1965.0,1746.0,1152.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3176.0,39126.0,2002.0,1795.0,1174.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3201.0,39351.0,2020.0,1813.0,1181.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3203.0,39351.0,2022.0,1817.0,1181.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3203.0,39351.0,2022.0,1818.0,1181.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3203.0,39351.0,2022.0,1818.0,1181.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3203.0,39351.0,2022.0,1818.0,1181.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3220.0,39461.0,2033.0,1820.0,1187.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3270.0,39852.0,2066.0,1839.0,1204.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3510.0,41090.0,2212.0,1931.0,1298.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4076.0,42615.0,2607.0,2093.0,1469.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4562.0,43540.0,3014.0,2225.0,1548.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4739.0,44200.0,3127.0,2315.0,1612.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4907.0,44980.0,3227.0,2364.0,1680.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5052.0,45856.0,3320.0,2417.0,1732.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5200.0,46904.0,3392.0,2482.0,1808.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5341.0,48138.0,3459.0,2561.0,1882.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5632.0,50099.0,3595.0,2701.0,2037.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5993.0,52541.0,3786.0,2857.0,2207.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6273.0,54832.0,3957.0,3021.0,2316.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6554.0,56805.0,4139.0,3192.0,2415.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6774.0,58339.0,4261.0,3274.0,2513.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6923.0,59630.0,4361.0,3365.0,2562.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7035.0,60725.0,4416.0,3428.0,2619.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7152.0,61776.0,4480.0,3480.0,2672.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7221.0,62370.0,4539.0,3522.0,2682.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7262.0,62614.0,4568.0,3545.0,2694.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7267.0,62614.0,4573.0,3548.0,2694.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7267.0,62614.0,4573.0,3548.0,2694.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7267.0,62614.0,4573.0,3548.0,2694.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7267.0,62614.0,4573.0,3548.0,2694.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7287.0,62731.0,4586.0,3553.0,2701.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7360.0,63215.0,4635.0,3593.0,2725.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7707.0,64532.0,4891.0,3691.0,2816.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8615.0,66497.0,5556.0,3941.0,3059.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9227.0,67455.0,6054.0,4092.0,3173.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9550.0,68276.0,6314.0,4191.0,3236.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9846.0,69460.0,6518.0,4304.0,3328.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10104.0,70485.0,6701.0,4370.0,3403.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10331.0,71767.0,6862.0,4471.0,3469.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10562.0,73333.0,6979.0,4545.0,3583.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10802.0,75213.0,7087.0,4636.0,3715.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11021.0,77770.0,7203.0,4805.0,3818.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11197.0,80082.0,7311.0,4968.0,3886.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11389.0,82160.0,7433.0,5069.0,3956.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11628.0,83794.0,7598.0,5163.0,4030.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11784.0,85127.0,7711.0,5228.0,4073.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11908.0,86290.0,7782.0,5275.0,4126.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12018.0,87300.0,7846.0,5329.0,4172.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12095.0,87987.0,7898.0,5378.0,4197.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12151.0,88428.0,7939.0,5408.0,4212.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12161.0,88428.0,7949.0,5412.0,4212.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12162.0,88428.0,7950.0,5412.0,4212.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12162.0,88428.0,7950.0,5412.0,4212.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12162.0,88428.0,7950.0,5412.0,4212.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12174.0,88510.0,7960.0,5415.0,4214.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12235.0,88969.0,8004.0,5444.0,4231.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12468.0,90147.0,8151.0,5542.0,4317.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13015.0,91889.0,8544.0,5744.0,4471.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13491.0,92958.0,8909.0,5918.0,4582.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13843.0,93905.0,9160.0,6030.0,4683.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14082.0,94957.0,9287.0,6111.0,4795.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14371.0,96156.0,9451.0,6198.0,4920.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14599.0,97520.0,9599.0,6297.0,5000.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14858.0,99264.0,9734.0,6415.0,5124.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15084.0,101607.0,9843.0,6515.0,5241.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15383.0,104229.0,10000.0,6704.0,5383.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15667.0,106500.0,10179.0,6856.0,5488.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15923.0,108518.0,10325.0,7001.0,5598.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16160.0,110158.0,10462.0,7123.0,5698.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16372.0,111570.0,10606.0,7237.0,5766.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16547.0,112802.0,10713.0,7334.0,5834.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16741.0,114011.0,10840.0,7409.0,5901.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16933.0,114865.0,10982.0,7470.0,5951.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17042.0,115441.0,11067.0,7503.0,5975.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17069.0,115441.0,11094.0,7510.0,5975.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17070.0,115441.0,11095.0,7510.0,5975.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17070.0,115441.0,11095.0,7510.0,5975.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17070.0,115441.0,11095.0,7510.0,5975.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17081.0,115496.0,11105.0,7510.0,5976.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17112.0,115617.0,11133.0,7512.0,5979.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17152.0,115838.0,11162.0,7521.0,5990.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17211.0,116207.0,11206.0,7534.0,6005.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17299.0,116920.0,11271.0,7560.0,6028.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17428.0,117918.0,11350.0,7629.0,6078.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17646.0,119321.0,11503.0,7720.0,6143.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17972.0,120942.0,11750.0,7876.0,6222.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18312.0,122505.0,12017.0,8063.0,6295.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18619.0,124084.0,12215.0,8222.0,6404.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18859.0,125760.0,12395.0,8352.0,6464.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19112.0,127607.0,12559.0,8482.0,6553.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19245.0,129391.0,12652.0,8556.0,6593.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19379.0,131213.0,12736.0,8631.0,6643.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19554.0,132687.0,12845.0,8713.0,6709.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19662.0,133820.0,12902.0,8782.0,6760.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19759.0,134672.0,12951.0,8834.0,6808.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19851.0,135466.0,12997.0,8900.0,6854.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19916.0,136279.0,13035.0,8937.0,6881.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19976.0,136816.0,13080.0,8966.0,6896.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19982.0,136816.0,13086.0,8971.0,6896.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19982.0,136816.0,13086.0,8971.0,6896.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19983.0,136820.0,13087.0,8971.0,6896.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19983.0,136820.0,13087.0,8971.0,6896.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19994.0,136889.0,13091.0,8975.0,6903.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20003.0,136946.0,13093.0,8983.0,6910.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20034.0,137149.0,13107.0,8991.0,6927.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20044.0,137309.0,13113.0,9001.0,6931.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20080.0,137654.0,13138.0,9015.0,6942.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20132.0,138219.0,13163.0,9031.0,6969.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20179.0,138996.0,13187.0,9066.0,6992.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20260.0,139837.0,13241.0,9108.0,7019.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20339.0,140933.0,13280.0,9155.0,7059.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20452.0,142161.0,13345.0,9204.0,7107.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20565.0,143465.0,13398.0,9290.0,7167.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20678.0,144752.0,13438.0,9325.0,7240.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20794.0,146133.0,13499.0,9396.0,7295.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20913.0,147499.0,13556.0,9455.0,7357.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21015.0,148539.0,13598.0,9487.0,7417.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21109.0,149661.0,13650.0,9522.0,7459.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21178.0,150453.0,13691.0,9551.0,7487.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21240.0,151034.0,13722.0,9584.0,7518.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21263.0,151338.0,13737.0,9597.0,7526.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21278.0,151487.0,13745.0,9606.0,7533.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21282.0,151487.0,13749.0,9608.0,7533.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21282.0,151487.0,13749.0,9608.0,7533.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21282.0,151487.0,13749.0,9608.0,7533.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21282.0,151487.0,13749.0,9608.0,7533.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21294.0,151568.0,13758.0,9609.0,7536.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21327.0,151933.0,13776.0,9621.0,7551.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21526.0,153109.0,13899.0,9697.0,7627.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21982.0,154511.0,14245.0,9875.0,7737.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22319.0,155217.0,14528.0,9950.0,7791.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22616.0,155954.0,14770.0,10042.0,7846.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22853.0,156858.0,14931.0,10128.0,7922.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23154.0,157844.0,15174.0,10227.0,7980.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23430.0,158837.0,15383.0,10371.0,8047.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23732.0,160184.0,15580.0,10472.0,8152.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24052.0,161948.0,15744.0,10635.0,8308.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24379.0,164444.0,15923.0,10778.0,8456.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24713.0,166721.0,16122.0,11025.0,8591.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25092.0,168417.0,16357.0,11145.0,8735.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25367.0,170042.0,16521.0,11237.0,8846.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25679.0,171432.0,16739.0,11341.0,8940.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25871.0,172533.0,16860.0,11432.0,9011.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26036.0,173417.0,16945.0,11477.0,9091.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26132.0,173876.0,16996.0,11511.0,9136.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26163.0,174100.0,17023.0,11517.0,9140.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26170.0,174100.0,17030.0,11519.0,9140.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26170.0,174100.0,17030.0,11520.0,9140.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26170.0,174100.0,17030.0,11520.0,9140.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26170.0,174100.0,17030.0,11520.0,9140.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26204.0,174240.0,17052.0,11527.0,9152.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26284.0,174682.0,17094.0,11553.0,9190.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26685.0,175788.0,17357.0,11626.0,9328.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27621.0,177490.0,18067.0,11835.0,9554.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28219.0,178216.0,18599.0,11991.0,9620.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28486.0,178738.0,18812.0,12042.0,9674.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28630.0,179314.0,18916.0,12086.0,9714.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28805.0,180047.0,19016.0,12154.0,9789.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28994.0,181004.0,19110.0,12206.0,9884.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29221.0,181945.0,19266.0,12299.0,9955.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29528.0,183019.0,19475.0,12425.0,10053.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29824.0,184394.0,19674.0,12532.0,10150.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30046.0,185794.0,19808.0,12610.0,10238.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30246.0,186906.0,19944.0,12698.0,10302.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30422.0,187991.0,20025.0,12793.0,10397.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30585.0,188871.0,20116.0,12851.0,10469.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30725.0,189760.0,20201.0,12903.0,10524.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30849.0,190388.0,20281.0,12947.0,10568.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30914.0,190825.0,20327.0,12979.0,10587.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30954.0,191037.0,20359.0,12996.0,10595.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30962.0,191037.0,20367.0,12997.0,10595.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30962.0,191037.0,20367.0,12997.0,10595.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30962.0,191037.0,20367.0,12997.0,10595.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30962.0,191037.0,20367.0,12997.0,10595.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30987.0,191149.0,20384.0,13000.0,10603.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31069.0,191529.0,20442.0,13031.0,10627.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31434.0,192644.0,20694.0,13120.0,10740.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32324.0,194387.0,21359.0,13374.0,10965.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33008.0,195301.0,21957.0,13527.0,11051.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33358.0,195959.0,22237.0,13599.0,11121.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33619.0,196691.0,22414.0,13658.0,11205.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33891.0,197555.0,22594.0,13755.0,11297.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34076.0,198503.0,22695.0,13822.0,11381.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34323.0,199677.0,22820.0,13929.0,11503.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34683.0,201496.0,22999.0,14057.0,11684.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35184.0,203931.0,23247.0,14260.0,11937.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35584.0,206211.0,23495.0,14461.0,12089.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35974.0,208133.0,23719.0,14615.0,12255.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36355.0,209596.0,23959.0,14734.0,12396.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36554.0,210799.0,24089.0,14796.0,12465.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36736.0,212053.0,24197.0,14897.0,12539.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36925.0,212952.0,24341.0,14958.0,12584.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37065.0,213572.0,24449.0,14988.0,12616.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37153.0,213805.0,24518.0,15018.0,12635.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37168.0,213805.0,24533.0,15023.0,12635.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37168.0,213805.0,24533.0,15023.0,12635.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37168.0,213805.0,24533.0,15023.0,12635.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37168.0,213805.0,24533.0,15023.0,12635.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37194.0,213948.0,24550.0,15030.0,12644.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37307.0,214407.0,24630.0,15057.0,12677.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37819.0,215711.0,25002.0,15171.0,12817.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38909.0,217632.0,25825.0,15492.0,13084.0,115358.0
