hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7387.0,60680.0,4723.0,3440.0,2664.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7515.0,61732.0,4799.0,3495.0,2716.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7584.0,62326.0,4858.0,3542.0,2726.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7621.0,62571.0,4884.0,3571.0,2737.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7625.0,62571.0,4888.0,3575.0,2737.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7625.0,62571.0,4888.0,3575.0,2737.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7626.0,62571.0,4889.0,3575.0,2737.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7627.0,62571.0,4890.0,3575.0,2737.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7648.0,62691.0,4907.0,3581.0,2741.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7714.0,63184.0,4958.0,3617.0,2756.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8061.0,64495.0,5208.0,3719.0,2853.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8907.0,66457.0,5808.0,3964.0,3099.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9531.0,67417.0,6320.0,4108.0,3211.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9862.0,68229.0,6579.0,4225.0,3283.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10181.0,69410.0,6803.0,4338.0,3378.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10443.0,70429.0,6984.0,4423.0,3459.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10651.0,71706.0,7121.0,4529.0,3530.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10927.0,73253.0,7264.0,4629.0,3663.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11183.0,75128.0,7383.0,4722.0,3800.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11414.0,77687.0,7513.0,4893.0,3901.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11601.0,79992.0,7625.0,5027.0,3976.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11805.0,82071.0,7760.0,5137.0,4045.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12052.0,83722.0,7950.0,5255.0,4102.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12202.0,85053.0,8055.0,5323.0,4147.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12339.0,86210.0,8133.0,5361.0,4206.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12449.0,87225.0,8202.0,5408.0,4247.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12526.0,87916.0,8258.0,5456.0,4268.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12584.0,88361.0,8305.0,5481.0,4279.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12604.0,88361.0,8325.0,5483.0,4279.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12604.0,88361.0,8325.0,5483.0,4279.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12604.0,88361.0,8325.0,5483.0,4279.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12604.0,88361.0,8325.0,5483.0,4279.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12615.0,88444.0,8335.0,5487.0,4280.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12681.0,88905.0,8386.0,5514.0,4295.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12905.0,90085.0,8526.0,5599.0,4379.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13479.0,91837.0,8956.0,5826.0,4523.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14020.0,92910.0,9390.0,5982.0,4630.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14424.0,93869.0,9705.0,6102.0,4719.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14684.0,94936.0,9868.0,6179.0,4816.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14945.0,96157.0,10026.0,6278.0,4919.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15193.0,97529.0,10202.0,6393.0,4991.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15467.0,99270.0,10349.0,6514.0,5118.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15729.0,101587.0,10468.0,6651.0,5261.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16052.0,104200.0,10640.0,6837.0,5412.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16405.0,106463.0,10880.0,6983.0,5525.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16698.0,108487.0,11069.0,7132.0,5629.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16955.0,110145.0,11244.0,7263.0,5711.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17176.0,111568.0,11408.0,7388.0,5768.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17317.0,112816.0,11497.0,7487.0,5820.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17505.0,114031.0,11624.0,7601.0,5881.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17693.0,114905.0,11782.0,7657.0,5911.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17788.0,115481.0,11853.0,7693.0,5935.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17811.0,115481.0,11876.0,7706.0,5935.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17811.0,115481.0,11876.0,7706.0,5935.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17811.0,115481.0,11876.0,7706.0,5935.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17811.0,115481.0,11876.0,7706.0,5935.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17824.0,115535.0,11887.0,7706.0,5937.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17849.0,115655.0,11908.0,7707.0,5941.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17898.0,115877.0,11947.0,7720.0,5951.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17955.0,116244.0,11987.0,7736.0,5968.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18052.0,116950.0,12054.0,7773.0,5998.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18204.0,117946.0,12154.0,7825.0,6050.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18441.0,119334.0,12311.0,7921.0,6130.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18790.0,120938.0,12564.0,8071.0,6226.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19139.0,122487.0,12826.0,8232.0,6313.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19468.0,124072.0,13052.0,8354.0,6416.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19711.0,125746.0,13233.0,8468.0,6478.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19932.0,127600.0,13372.0,8616.0,6560.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20074.0,129364.0,13454.0,8710.0,6620.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20268.0,131147.0,13559.0,8826.0,6709.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20468.0,132612.0,13684.0,8904.0,6784.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20607.0,133733.0,13760.0,8977.0,6847.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20702.0,134592.0,13814.0,9028.0,6888.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20786.0,135373.0,13839.0,9081.0,6947.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20852.0,136187.0,13879.0,9122.0,6973.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20919.0,136715.0,13922.0,9145.0,6997.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20920.0,136715.0,13923.0,9155.0,6997.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20920.0,136715.0,13923.0,9155.0,6997.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20920.0,136719.0,13923.0,9157.0,6997.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20920.0,136719.0,13923.0,9157.0,6997.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20928.0,136789.0,13925.0,9162.0,7003.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20937.0,136847.0,13928.0,9167.0,7009.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20966.0,137049.0,13939.0,9177.0,7027.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20976.0,137210.0,13946.0,9185.0,7030.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21007.0,137554.0,13965.0,9204.0,7042.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21066.0,138118.0,13996.0,9220.0,7070.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21118.0,138892.0,14022.0,9251.0,7096.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21200.0,139734.0,14078.0,9292.0,7122.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21284.0,140831.0,14123.0,9341.0,7161.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21400.0,142054.0,14186.0,9374.0,7214.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21495.0,143366.0,14229.0,9431.0,7266.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21609.0,144649.0,14266.0,9472.0,7343.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21723.0,146035.0,14330.0,9550.0,7393.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21829.0,147402.0,14375.0,9613.0,7454.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21917.0,148447.0,14408.0,9653.0,7509.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21991.0,149577.0,14448.0,9704.0,7543.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22066.0,150358.0,14484.0,9721.0,7582.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22121.0,150946.0,14515.0,9754.0,7606.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22142.0,151252.0,14530.0,9767.0,7612.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22157.0,151403.0,14540.0,9780.0,7617.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22157.0,151403.0,14540.0,9781.0,7617.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22157.0,151403.0,14540.0,9781.0,7617.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22157.0,151403.0,14540.0,9781.0,7617.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22157.0,151403.0,14540.0,9781.0,7617.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22167.0,151484.0,14547.0,9785.0,7620.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22196.0,151853.0,14565.0,9792.0,7631.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22372.0,153033.0,14669.0,9855.0,7703.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22797.0,154425.0,14974.0,10017.0,7823.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23094.0,155132.0,15218.0,10093.0,7876.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23346.0,155868.0,15414.0,10186.0,7932.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23595.0,156775.0,15590.0,10272.0,8005.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23886.0,157742.0,15804.0,10382.0,8082.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24208.0,158716.0,16040.0,10491.0,8168.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24498.0,160079.0,16241.0,10593.0,8257.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24835.0,161858.0,16437.0,10730.0,8398.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25203.0,164340.0,16643.0,10869.0,8560.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25600.0,166600.0,16888.0,11135.0,8712.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25988.0,168275.0,17111.0,11269.0,8877.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26290.0,169899.0,17301.0,11376.0,8989.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26589.0,171278.0,17495.0,11484.0,9094.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26757.0,172376.0,17589.0,11566.0,9168.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26937.0,173264.0,17693.0,11613.0,9244.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27050.0,173723.0,17761.0,11652.0,9289.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27088.0,173940.0,17788.0,11670.0,9300.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27103.0,173940.0,17803.0,11672.0,9300.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27103.0,173940.0,17803.0,11672.0,9300.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27103.0,173940.0,17803.0,11672.0,9300.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27103.0,173940.0,17803.0,11672.0,9300.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27130.0,174084.0,17822.0,11678.0,9308.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27226.0,174534.0,17888.0,11701.0,9338.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27683.0,175627.0,18194.0,11767.0,9489.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28593.0,177335.0,18884.0,11981.0,9709.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29220.0,178067.0,19451.0,12124.0,9769.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29507.0,178588.0,19683.0,12169.0,9824.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29651.0,179167.0,19790.0,12221.0,9861.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29818.0,179904.0,19886.0,12297.0,9932.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30013.0,180857.0,19982.0,12351.0,10031.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30225.0,181805.0,20130.0,12435.0,10095.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30477.0,182879.0,20284.0,12560.0,10193.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30721.0,184256.0,20433.0,12665.0,10288.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30960.0,185654.0,20582.0,12736.0,10378.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31186.0,186749.0,20727.0,12827.0,10459.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31371.0,187847.0,20830.0,12909.0,10541.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31533.0,188728.0,20921.0,12976.0,10612.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31666.0,189613.0,20995.0,13018.0,10671.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31805.0,190222.0,21071.0,13065.0,10734.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31866.0,190656.0,21110.0,13095.0,10756.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31905.0,190868.0,21141.0,13108.0,10764.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31912.0,190868.0,21148.0,13111.0,10764.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31913.0,190868.0,21149.0,13112.0,10764.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31913.0,190868.0,21149.0,13112.0,10764.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31914.0,190868.0,21150.0,13112.0,10764.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31941.0,190980.0,21169.0,13116.0,10772.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32018.0,191357.0,21219.0,13147.0,10799.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32355.0,192473.0,21444.0,13218.0,10911.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33155.0,194235.0,22038.0,13413.0,11117.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33797.0,195148.0,22593.0,13571.0,11204.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34129.0,195797.0,22846.0,13633.0,11283.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34391.0,196538.0,23033.0,13703.0,11358.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34636.0,197407.0,23191.0,13788.0,11445.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34822.0,198347.0,23285.0,13859.0,11537.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35130.0,199530.0,23480.0,13973.0,11650.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35466.0,201366.0,23652.0,14102.0,11814.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35913.0,203814.0,23859.0,14318.0,12054.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36262.0,206090.0,24052.0,14480.0,12210.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36565.0,208036.0,24213.0,14603.0,12352.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36907.0,209527.0,24442.0,14704.0,12465.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37114.0,210735.0,24585.0,14777.0,12529.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37290.0,211990.0,24688.0,14868.0,12602.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37490.0,212882.0,24836.0,14955.0,12654.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37633.0,213498.0,24943.0,14994.0,12690.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37687.0,213736.0,24983.0,15022.0,12704.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37706.0,213736.0,25002.0,15027.0,12704.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37707.0,213736.0,25003.0,15027.0,12704.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37708.0,213736.0,25004.0,15027.0,12704.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37709.0,213736.0,25005.0,15027.0,12704.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37744.0,213875.0,25027.0,15029.0,12717.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37864.0,214336.0,25116.0,15054.0,12748.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38376.0,215649.0,25497.0,15234.0,12879.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39466.0,217558.0,26308.0,15482.0,13158.0,115358.0
