hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7297.0,61658.0,4587.0,3498.0,2710.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7298.0,61658.0,4588.0,3498.0,2710.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7298.0,61658.0,4588.0,3498.0,2710.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7313.0,61728.0,4597.0,3503.0,2716.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7411.0,62253.0,4660.0,3526.0,2751.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7801.0,63572.0,4925.0,3646.0,2876.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8714.0,65528.0,5606.0,3969.0,3108.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9415.0,66421.0,6180.0,4139.0,3235.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9679.0,67262.0,6369.0,4214.0,3310.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9918.0,68281.0,6535.0,4306.0,3383.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10147.0,69474.0,6665.0,4410.0,3482.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10370.0,70564.0,6814.0,4503.0,3556.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10566.0,71979.0,6917.0,4589.0,3649.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10822.0,74174.0,7048.0,4710.0,3774.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11044.0,76763.0,7163.0,4806.0,3881.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11317.0,79069.0,7346.0,4946.0,3971.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11557.0,81152.0,7505.0,5051.0,4052.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11856.0,82777.0,7721.0,5140.0,4135.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12094.0,84267.0,7893.0,5249.0,4201.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12285.0,85561.0,8018.0,5327.0,4267.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12442.0,86598.0,8116.0,5392.0,4326.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12551.0,87252.0,8191.0,5427.0,4360.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12614.0,87694.0,8248.0,5468.0,4366.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12630.0,87694.0,8264.0,5473.0,4366.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12630.0,87694.0,8264.0,5473.0,4366.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12631.0,87694.0,8265.0,5473.0,4366.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12631.0,87694.0,8265.0,5473.0,4366.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12662.0,87858.0,8292.0,5478.0,4370.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12831.0,88402.0,8437.0,5494.0,4394.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13197.0,89609.0,8686.0,5570.0,4511.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13967.0,91247.0,9274.0,5789.0,4693.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14469.0,92118.0,9711.0,5964.0,4758.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14734.0,92947.0,9913.0,6052.0,4821.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14955.0,94065.0,10056.0,6159.0,4899.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15205.0,95354.0,10195.0,6303.0,5010.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15496.0,96936.0,10376.0,6411.0,5120.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15753.0,98601.0,10542.0,6579.0,5211.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16102.0,100942.0,10688.0,6695.0,5414.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16367.0,103430.0,10813.0,6812.0,5554.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16593.0,105426.0,10927.0,6940.0,5666.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16844.0,107384.0,11064.0,7087.0,5780.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17079.0,109188.0,11227.0,7216.0,5852.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17283.0,110586.0,11345.0,7301.0,5938.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17397.0,111820.0,11429.0,7379.0,5968.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17552.0,112980.0,11528.0,7480.0,6024.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17703.0,113781.0,11652.0,7529.0,6051.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17838.0,114347.0,11761.0,7570.0,6077.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17866.0,114347.0,11789.0,7582.0,6077.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17868.0,114347.0,11791.0,7582.0,6077.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17868.0,114351.0,11791.0,7582.0,6077.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17868.0,114351.0,11791.0,7582.0,6077.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17881.0,114441.0,11798.0,7584.0,6083.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17906.0,114549.0,11815.0,7591.0,6091.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17961.0,114781.0,11846.0,7596.0,6115.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18048.0,115081.0,11909.0,7608.0,6139.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18168.0,115817.0,11981.0,7646.0,6187.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18268.0,116757.0,12037.0,7696.0,6231.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18514.0,118169.0,12207.0,7797.0,6307.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18757.0,119580.0,12385.0,7911.0,6372.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19011.0,121080.0,12535.0,8037.0,6476.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19272.0,122631.0,12711.0,8137.0,6561.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19418.0,124268.0,12818.0,8235.0,6600.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19610.0,126093.0,12923.0,8343.0,6687.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19743.0,127745.0,13020.0,8431.0,6723.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19896.0,129364.0,13116.0,8515.0,6780.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20040.0,130775.0,13215.0,8599.0,6825.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20151.0,131804.0,13291.0,8651.0,6860.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20260.0,132836.0,13352.0,8691.0,6908.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20349.0,133613.0,13414.0,8729.0,6935.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20437.0,134325.0,13482.0,8780.0,6955.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20532.0,134903.0,13559.0,8823.0,6973.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20546.0,134903.0,13573.0,8837.0,6973.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20547.0,134903.0,13574.0,8837.0,6973.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20547.0,134903.0,13574.0,8837.0,6973.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20547.0,134903.0,13574.0,8837.0,6973.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20558.0,134955.0,13581.0,8839.0,6977.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20570.0,135044.0,13586.0,8842.0,6984.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20580.0,135185.0,13593.0,8849.0,6987.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20602.0,135375.0,13609.0,8862.0,6993.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20632.0,135666.0,13626.0,8878.0,7006.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20676.0,136200.0,13652.0,8904.0,7024.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20711.0,136966.0,13677.0,8931.0,7034.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20766.0,137819.0,13717.0,8957.0,7049.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20875.0,139017.0,13788.0,9010.0,7087.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20968.0,140192.0,13824.0,9049.0,7144.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21068.0,141495.0,13871.0,9122.0,7197.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21170.0,142871.0,13913.0,9185.0,7257.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21231.0,144315.0,13946.0,9253.0,7285.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21283.0,145695.0,13970.0,9303.0,7313.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21357.0,146740.0,14001.0,9341.0,7356.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21408.0,147668.0,14020.0,9368.0,7388.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21464.0,148483.0,14051.0,9387.0,7413.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21503.0,149131.0,14074.0,9422.0,7429.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21532.0,149490.0,14094.0,9438.0,7438.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21543.0,149668.0,14103.0,9442.0,7440.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21546.0,149668.0,14106.0,9444.0,7440.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21546.0,149668.0,14106.0,9444.0,7440.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21547.0,149668.0,14107.0,9444.0,7440.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21547.0,149668.0,14107.0,9444.0,7440.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21553.0,149746.0,14111.0,9450.0,7442.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21592.0,150179.0,14131.0,9467.0,7461.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21791.0,151326.0,14249.0,9558.0,7542.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22235.0,152572.0,14607.0,9688.0,7628.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22670.0,153381.0,14943.0,9819.0,7727.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22966.0,154024.0,15190.0,9902.0,7776.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23188.0,154901.0,15353.0,9949.0,7835.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23486.0,155949.0,15579.0,10073.0,7907.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23842.0,156979.0,15845.0,10171.0,7997.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24207.0,158226.0,16121.0,10273.0,8086.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24520.0,160063.0,16267.0,10383.0,8253.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24855.0,162610.0,16453.0,10545.0,8402.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25293.0,164817.0,16762.0,10788.0,8531.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25649.0,166670.0,17003.0,10963.0,8646.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25960.0,168294.0,17202.0,11110.0,8758.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26182.0,169619.0,17353.0,11194.0,8829.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26406.0,170877.0,17483.0,11286.0,8923.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26551.0,171869.0,17556.0,11344.0,8995.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26634.0,172382.0,17616.0,11391.0,9018.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26670.0,172660.0,17646.0,11410.0,9024.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26679.0,172660.0,17655.0,11414.0,9024.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26680.0,172660.0,17656.0,11415.0,9024.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26680.0,172660.0,17656.0,11415.0,9024.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26680.0,172660.0,17656.0,11415.0,9024.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26699.0,172777.0,17668.0,11421.0,9031.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26775.0,173248.0,17723.0,11452.0,9052.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27236.0,174466.0,18054.0,11574.0,9182.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28010.0,176014.0,18620.0,11787.0,9390.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28514.0,176736.0,19054.0,11899.0,9460.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28861.0,177288.0,19321.0,11953.0,9540.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29027.0,177964.0,19439.0,12017.0,9588.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29211.0,178715.0,19546.0,12077.0,9665.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29392.0,179554.0,19666.0,12145.0,9726.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29579.0,180488.0,19799.0,12236.0,9780.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29871.0,181670.0,19981.0,12337.0,9890.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30145.0,183212.0,20157.0,12458.0,9988.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30341.0,184630.0,20291.0,12561.0,10050.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30589.0,185657.0,20442.0,12627.0,10147.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30781.0,186821.0,20550.0,12705.0,10231.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30941.0,187804.0,20633.0,12772.0,10308.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31100.0,188657.0,20721.0,12806.0,10379.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31248.0,189391.0,20779.0,12839.0,10469.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31315.0,189888.0,20823.0,12875.0,10492.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31367.0,190090.0,20857.0,12891.0,10510.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31374.0,190090.0,20864.0,12896.0,10510.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31374.0,190090.0,20864.0,12896.0,10510.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31374.0,190090.0,20864.0,12896.0,10510.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31374.0,190090.0,20864.0,12896.0,10510.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31390.0,190181.0,20871.0,12906.0,10519.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31475.0,190684.0,20927.0,12937.0,10548.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31878.0,191766.0,21212.0,13049.0,10666.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32706.0,193346.0,21792.0,13285.0,10914.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33382.0,194221.0,22327.0,13438.0,11055.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33644.0,194725.0,22509.0,13477.0,11135.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33874.0,195501.0,22663.0,13537.0,11211.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34067.0,196323.0,22802.0,13593.0,11265.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34294.0,197399.0,22909.0,13656.0,11385.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34568.0,198667.0,23091.0,13769.0,11477.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34906.0,200586.0,23264.0,13913.0,11642.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35327.0,203057.0,23496.0,14115.0,11831.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35732.0,205341.0,23737.0,14284.0,11995.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36133.0,207004.0,24001.0,14416.0,12132.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36530.0,208592.0,24242.0,14557.0,12288.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36783.0,209791.0,24402.0,14640.0,12381.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37044.0,210884.0,24576.0,14742.0,12468.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37241.0,211716.0,24721.0,14822.0,12520.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37352.0,212308.0,24796.0,14846.0,12556.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37409.0,212543.0,24844.0,14857.0,12565.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37416.0,212543.0,24851.0,14859.0,12565.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37416.0,212543.0,24851.0,14859.0,12565.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37416.0,212543.0,24851.0,14859.0,12565.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37416.0,212543.0,24851.0,14859.0,12565.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37437.0,212670.0,24863.0,14872.0,12574.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37554.0,213135.0,24945.0,14894.0,12609.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38063.0,214354.0,25317.0,14988.0,12746.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39137.0,216145.0,26110.0,15302.0,13027.0,114586.0
