hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3145.0,37744.0,1785.0,1498.0,1360.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3186.0,38275.0,1817.0,1549.0,1369.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3206.0,38449.0,1835.0,1563.0,1371.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3209.0,38449.0,1838.0,1567.0,1371.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3210.0,38449.0,1839.0,1567.0,1371.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3210.0,38449.0,1839.0,1568.0,1371.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3210.0,38449.0,1839.0,1568.0,1371.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3224.0,38507.0,1847.0,1568.0,1377.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3284.0,38960.0,1896.0,1602.0,1388.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3574.0,40158.0,2104.0,1704.0,1470.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4193.0,41831.0,2564.0,1924.0,1629.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4668.0,42646.0,2962.0,2049.0,1706.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4860.0,43206.0,3094.0,2104.0,1766.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5047.0,44012.0,3211.0,2135.0,1836.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5175.0,44871.0,3282.0,2201.0,1893.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,45926.0,3349.0,2252.0,1978.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5472.0,47299.0,3427.0,2318.0,2045.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5707.0,49032.0,3519.0,2425.0,2188.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5965.0,51482.0,3631.0,2555.0,2334.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6218.0,53770.0,3744.0,2715.0,2474.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6469.0,55766.0,3911.0,2863.0,2558.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6776.0,57330.0,4126.0,3001.0,2650.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6987.0,58620.0,4283.0,3086.0,2704.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7168.0,59955.0,4387.0,3184.0,2781.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7298.0,60865.0,4471.0,3252.0,2827.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7436.0,61549.0,4561.0,3292.0,2875.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7512.0,61802.0,4626.0,3310.0,2886.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7513.0,61802.0,4627.0,3314.0,2886.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7513.0,61802.0,4627.0,3314.0,2886.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7513.0,61802.0,4627.0,3314.0,2886.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7513.0,61802.0,4627.0,3314.0,2886.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7542.0,61949.0,4643.0,3320.0,2899.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7690.0,62435.0,4749.0,3345.0,2941.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8217.0,63837.0,5110.0,3483.0,3107.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9068.0,65565.0,5709.0,3721.0,3359.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9637.0,66598.0,6163.0,3926.0,3474.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10020.0,67527.0,6479.0,4045.0,3541.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10351.0,68526.0,6709.0,4157.0,3642.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10548.0,69566.0,6838.0,4280.0,3710.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10761.0,70764.0,6949.0,4365.0,3812.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11004.0,72081.0,7081.0,4446.0,3923.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11253.0,74216.0,7193.0,4568.0,4060.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11501.0,76807.0,7320.0,4693.0,4181.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11716.0,79001.0,7433.0,4819.0,4283.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11950.0,80976.0,7566.0,4924.0,4384.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12197.0,82432.0,7721.0,5021.0,4476.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12342.0,83653.0,7799.0,5104.0,4543.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12475.0,84887.0,7866.0,5165.0,4609.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12588.0,85875.0,7939.0,5231.0,4649.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12673.0,86487.0,7992.0,5281.0,4681.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12733.0,86902.0,8047.0,5309.0,4686.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12741.0,86902.0,8055.0,5314.0,4686.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12741.0,86902.0,8055.0,5314.0,4686.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12742.0,86902.0,8056.0,5314.0,4686.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12742.0,86902.0,8056.0,5314.0,4686.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12774.0,87075.0,8081.0,5323.0,4693.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12858.0,87507.0,8145.0,5345.0,4713.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13174.0,88652.0,8350.0,5442.0,4824.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14049.0,90224.0,9005.0,5663.0,5044.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14551.0,91157.0,9380.0,5829.0,5171.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14833.0,92023.0,9580.0,5916.0,5253.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15080.0,93186.0,9730.0,6016.0,5350.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15295.0,94520.0,9855.0,6142.0,5440.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15544.0,95886.0,10010.0,6256.0,5534.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15787.0,97459.0,10142.0,6411.0,5645.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16085.0,99752.0,10277.0,6530.0,5808.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16316.0,102095.0,10399.0,6623.0,5917.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16542.0,104134.0,10508.0,6760.0,6034.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16798.0,106067.0,10629.0,6891.0,6169.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16998.0,107590.0,10760.0,7011.0,6238.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17162.0,108833.0,10851.0,7086.0,6311.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17305.0,110093.0,10930.0,7148.0,6375.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17436.0,111140.0,11020.0,7224.0,6416.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17586.0,111948.0,11130.0,7298.0,6456.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17693.0,112552.0,11209.0,7336.0,6484.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17712.0,112552.0,11228.0,7349.0,6484.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17712.0,112552.0,11228.0,7349.0,6484.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17712.0,112556.0,11228.0,7349.0,6484.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17712.0,112556.0,11228.0,7349.0,6484.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17718.0,112650.0,11232.0,7351.0,6486.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17752.0,112799.0,11255.0,7359.0,6497.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17795.0,113048.0,11283.0,7369.0,6512.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17861.0,113398.0,11339.0,7395.0,6522.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18011.0,114105.0,11436.0,7439.0,6575.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18113.0,115184.0,11497.0,7518.0,6616.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18239.0,116740.0,11571.0,7595.0,6668.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18460.0,118219.0,11699.0,7699.0,6761.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18760.0,119759.0,11927.0,7828.0,6833.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18991.0,121275.0,12082.0,7956.0,6909.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19163.0,122949.0,12208.0,8038.0,6955.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19301.0,124651.0,12292.0,8136.0,7009.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19436.0,126441.0,12345.0,8200.0,7091.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19553.0,128167.0,12404.0,8272.0,7149.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19715.0,129571.0,12502.0,8335.0,7213.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19843.0,130800.0,12579.0,8410.0,7264.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19936.0,131652.0,12628.0,8452.0,7308.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20029.0,132434.0,12687.0,8501.0,7342.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20089.0,133167.0,12728.0,8537.0,7361.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20142.0,133699.0,12761.0,8571.0,7381.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20160.0,133699.0,12779.0,8577.0,7381.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20160.0,133699.0,12779.0,8578.0,7381.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20161.0,133699.0,12780.0,8578.0,7381.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20161.0,133699.0,12780.0,8578.0,7381.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20164.0,133759.0,12783.0,8581.0,7381.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20173.0,133814.0,12791.0,8585.0,7382.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20191.0,133950.0,12805.0,8591.0,7386.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20209.0,134135.0,12812.0,8599.0,7397.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20236.0,134459.0,12827.0,8616.0,7409.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20279.0,134996.0,12851.0,8645.0,7428.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20327.0,135629.0,12872.0,8674.0,7455.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20396.0,136543.0,12903.0,8689.0,7493.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20488.0,137742.0,12950.0,8722.0,7538.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20598.0,138949.0,12999.0,8765.0,7599.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20692.0,140348.0,13048.0,8805.0,7644.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20771.0,141638.0,13089.0,8851.0,7682.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20863.0,142913.0,13128.0,8897.0,7735.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20930.0,144343.0,13149.0,8929.0,7781.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20994.0,145516.0,13182.0,8968.0,7812.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21067.0,146564.0,13223.0,9007.0,7844.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21114.0,147336.0,13250.0,9056.0,7864.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21174.0,148076.0,13278.0,9088.0,7896.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21211.0,148389.0,13304.0,9111.0,7907.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21234.0,148581.0,13323.0,9122.0,7911.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21235.0,148581.0,13324.0,9122.0,7911.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21236.0,148581.0,13325.0,9122.0,7911.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21237.0,148585.0,13326.0,9122.0,7911.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21237.0,148585.0,13326.0,9122.0,7911.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21253.0,148679.0,13336.0,9131.0,7917.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21284.0,149062.0,13350.0,9144.0,7934.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21469.0,150254.0,13471.0,9214.0,7998.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21899.0,151484.0,13799.0,9366.0,8100.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22268.0,152236.0,14100.0,9461.0,8168.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22581.0,153078.0,14339.0,9555.0,8242.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22822.0,153981.0,14503.0,9615.0,8319.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23086.0,154831.0,14689.0,9694.0,8397.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23360.0,155709.0,14873.0,9794.0,8487.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23659.0,157032.0,15079.0,9916.0,8580.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23972.0,159054.0,15262.0,10066.0,8710.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24280.0,161852.0,15396.0,10210.0,8884.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24591.0,164255.0,15570.0,10374.0,9021.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24900.0,166142.0,15750.0,10492.0,9150.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25193.0,167937.0,15918.0,10627.0,9275.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25524.0,169272.0,16112.0,10731.0,9412.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25709.0,170366.0,16231.0,10834.0,9478.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25852.0,171306.0,16318.0,10887.0,9534.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25951.0,171810.0,16385.0,10928.0,9566.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25994.0,172086.0,16420.0,10960.0,9574.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25998.0,172086.0,16424.0,10963.0,9574.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25998.0,172086.0,16424.0,10963.0,9574.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25998.0,172086.0,16424.0,10963.0,9574.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25999.0,172086.0,16425.0,10963.0,9574.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26017.0,172155.0,16436.0,10969.0,9581.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26112.0,172566.0,16506.0,10989.0,9606.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26574.0,173843.0,16825.0,11086.0,9749.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27450.0,175538.0,17524.0,11373.0,9926.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28082.0,176323.0,18045.0,11530.0,10037.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28423.0,176884.0,18323.0,11610.0,10100.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28653.0,177479.0,18492.0,11660.0,10161.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28848.0,178124.0,18616.0,11715.0,10232.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29058.0,179090.0,18748.0,11787.0,10310.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29317.0,180199.0,18916.0,11885.0,10401.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29531.0,181294.0,19045.0,11979.0,10486.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29718.0,182692.0,19146.0,12049.0,10572.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29936.0,184128.0,19264.0,12145.0,10672.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30165.0,185293.0,19402.0,12212.0,10763.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30361.0,186364.0,19513.0,12295.0,10848.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30543.0,187360.0,19643.0,12365.0,10900.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30745.0,188249.0,19758.0,12435.0,10987.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30915.0,188968.0,19839.0,12478.0,11076.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31019.0,189439.0,19906.0,12497.0,11113.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31071.0,189603.0,19946.0,12511.0,11125.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31080.0,189603.0,19955.0,12513.0,11125.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31081.0,189603.0,19956.0,12513.0,11125.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31081.0,189603.0,19956.0,12513.0,11125.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31081.0,189603.0,19956.0,12513.0,11125.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31106.0,189695.0,19977.0,12516.0,11129.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31216.0,190070.0,20050.0,12524.0,11166.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31643.0,191339.0,20366.0,12648.0,11277.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32527.0,192975.0,21002.0,12881.0,11525.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33034.0,193798.0,21412.0,13000.0,11622.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33394.0,194493.0,21687.0,13093.0,11707.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33683.0,195282.0,21877.0,13144.0,11806.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33908.0,196149.0,21997.0,13202.0,11911.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34128.0,197193.0,22117.0,13289.0,12011.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34390.0,198374.0,22264.0,13381.0,12126.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34743.0,200279.0,22438.0,13528.0,12305.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35115.0,202697.0,22588.0,13715.0,12527.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35428.0,205083.0,22735.0,13880.0,12693.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35872.0,207049.0,23041.0,14118.0,12831.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36317.0,208625.0,23342.0,14234.0,12975.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36586.0,209690.0,23516.0,14339.0,13070.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36807.0,210966.0,23629.0,14424.0,13178.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37003.0,211961.0,23740.0,14513.0,13263.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37140.0,212652.0,23832.0,14573.0,13308.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37189.0,212849.0,23874.0,14585.0,13315.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37199.0,212849.0,23884.0,14586.0,13315.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37199.0,212849.0,23884.0,14587.0,13315.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37199.0,212849.0,23884.0,14587.0,13315.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37199.0,212849.0,23884.0,14587.0,13315.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37228.0,212950.0,23902.0,14600.0,13326.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37376.0,213381.0,24005.0,14619.0,13371.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37974.0,214750.0,24440.0,14742.0,13534.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39054.0,216564.0,25226.0,15024.0,13828.0,115196.0
