hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,10854.0,74379.0,6989.0,4719.0,3865.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11093.0,76826.0,7103.0,4857.0,3990.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11271.0,78810.0,7221.0,5001.0,4050.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11568.0,80692.0,7396.0,5119.0,4172.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11864.0,82327.0,7623.0,5229.0,4241.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12099.0,83652.0,7803.0,5316.0,4296.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12266.0,84967.0,7897.0,5374.0,4369.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12496.0,86195.0,8051.0,5456.0,4445.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12636.0,86890.0,8170.0,5507.0,4466.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12732.0,87317.0,8245.0,5523.0,4487.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12743.0,87317.0,8256.0,5527.0,4487.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12745.0,87317.0,8258.0,5528.0,4487.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12745.0,87317.0,8258.0,5528.0,4487.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12746.0,87317.0,8259.0,5529.0,4487.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12767.0,87425.0,8276.0,5538.0,4491.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12870.0,87904.0,8354.0,5569.0,4516.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13273.0,89006.0,8643.0,5651.0,4630.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14015.0,90501.0,9180.0,5848.0,4835.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14607.0,91403.0,9682.0,6050.0,4925.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14872.0,92315.0,9875.0,6174.0,4997.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15116.0,93392.0,10040.0,6284.0,5076.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15348.0,94563.0,10171.0,6365.0,5177.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15612.0,96190.0,10342.0,6498.0,5270.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15901.0,97795.0,10500.0,6671.0,5401.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16224.0,100202.0,10630.0,6813.0,5594.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16543.0,102523.0,10814.0,6947.0,5729.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16821.0,104726.0,10943.0,7069.0,5878.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17096.0,106688.0,11092.0,7162.0,6004.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17361.0,108404.0,11273.0,7282.0,6088.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17524.0,109644.0,11380.0,7384.0,6144.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17685.0,110933.0,11482.0,7457.0,6203.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17849.0,112064.0,11585.0,7530.0,6264.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18026.0,112969.0,11707.0,7593.0,6319.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18132.0,113649.0,11781.0,7626.0,6351.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18148.0,113649.0,11797.0,7637.0,6351.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18148.0,113649.0,11797.0,7637.0,6351.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18149.0,113653.0,11798.0,7637.0,6351.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18149.0,113653.0,11798.0,7638.0,6351.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18158.0,113715.0,11805.0,7648.0,6353.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18182.0,113854.0,11816.0,7662.0,6366.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18216.0,114050.0,11838.0,7682.0,6378.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18275.0,114360.0,11867.0,7698.0,6408.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18404.0,115143.0,11947.0,7759.0,6457.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18502.0,116036.0,12002.0,7817.0,6500.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18621.0,117327.0,12076.0,7905.0,6545.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18851.0,118850.0,12213.0,8019.0,6638.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19118.0,120529.0,12391.0,8171.0,6727.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19374.0,122125.0,12551.0,8317.0,6823.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19609.0,123834.0,12715.0,8426.0,6894.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19809.0,125455.0,12860.0,8532.0,6949.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19947.0,127184.0,12959.0,8626.0,6988.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20118.0,128856.0,13082.0,8714.0,7036.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20235.0,130234.0,13157.0,8793.0,7078.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20328.0,131403.0,13215.0,8860.0,7113.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20408.0,132342.0,13274.0,8902.0,7134.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20479.0,133196.0,13323.0,8954.0,7156.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20538.0,133850.0,13352.0,8983.0,7186.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20577.0,134340.0,13381.0,9011.0,7196.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20590.0,134340.0,13394.0,9015.0,7196.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20590.0,134340.0,13394.0,9015.0,7196.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20590.0,134340.0,13394.0,9015.0,7196.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20590.0,134340.0,13394.0,9015.0,7196.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20591.0,134412.0,13395.0,9016.0,7196.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20595.0,134504.0,13399.0,9026.0,7196.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20609.0,134633.0,13402.0,9035.0,7207.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20625.0,134747.0,13416.0,9041.0,7209.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20661.0,135059.0,13432.0,9052.0,7229.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20704.0,135598.0,13458.0,9067.0,7246.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20758.0,136364.0,13486.0,9089.0,7272.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20802.0,137158.0,13512.0,9132.0,7290.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20849.0,138242.0,13531.0,9183.0,7318.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20918.0,139391.0,13561.0,9237.0,7357.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21001.0,140798.0,13603.0,9285.0,7398.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21082.0,142180.0,13646.0,9346.0,7436.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21142.0,143689.0,13675.0,9402.0,7467.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21193.0,144989.0,13690.0,9437.0,7503.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21270.0,146059.0,13729.0,9473.0,7541.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21343.0,147128.0,13775.0,9511.0,7568.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21403.0,148031.0,13818.0,9542.0,7585.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21451.0,148707.0,13830.0,9581.0,7621.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21473.0,149026.0,13843.0,9608.0,7630.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21490.0,149195.0,13857.0,9618.0,7633.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21495.0,149195.0,13862.0,9620.0,7633.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21496.0,149195.0,13863.0,9620.0,7633.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21496.0,149195.0,13863.0,9620.0,7633.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21496.0,149195.0,13863.0,9620.0,7633.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21504.0,149313.0,13869.0,9624.0,7635.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21539.0,149725.0,13892.0,9666.0,7647.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21786.0,150930.0,14048.0,9752.0,7738.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22259.0,152288.0,14387.0,9897.0,7872.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22596.0,152914.0,14658.0,9952.0,7938.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22891.0,153793.0,14892.0,10017.0,7999.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23132.0,154758.0,15054.0,10104.0,8078.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23419.0,155889.0,15236.0,10224.0,8183.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23703.0,156807.0,15418.0,10342.0,8285.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23973.0,157980.0,15577.0,10458.0,8396.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24284.0,159725.0,15753.0,10587.0,8531.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24583.0,162206.0,15893.0,10715.0,8690.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24877.0,164490.0,16023.0,10854.0,8854.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25134.0,166478.0,16172.0,10993.0,8962.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25430.0,168013.0,16363.0,11108.0,9067.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25710.0,169313.0,16535.0,11196.0,9175.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25892.0,170479.0,16627.0,11271.0,9265.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26029.0,171379.0,16700.0,11319.0,9329.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26125.0,171942.0,16755.0,11363.0,9370.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26176.0,172191.0,16787.0,11389.0,9389.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26181.0,172191.0,16792.0,11392.0,9389.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26181.0,172191.0,16792.0,11392.0,9389.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26181.0,172195.0,16792.0,11392.0,9389.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26181.0,172195.0,16792.0,11393.0,9389.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26214.0,172287.0,16805.0,11396.0,9409.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26319.0,172795.0,16866.0,11438.0,9453.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26769.0,174038.0,17175.0,11517.0,9594.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27614.0,175567.0,17809.0,11782.0,9805.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28168.0,176311.0,18295.0,11927.0,9873.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28421.0,176834.0,18491.0,12000.0,9930.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28636.0,177482.0,18638.0,12059.0,9998.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28811.0,178168.0,18747.0,12117.0,10064.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29086.0,179161.0,18911.0,12191.0,10175.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29352.0,180169.0,19089.0,12272.0,10263.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29561.0,181233.0,19202.0,12370.0,10359.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29784.0,182574.0,19310.0,12453.0,10474.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29985.0,183867.0,19444.0,12540.0,10541.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30159.0,184989.0,19560.0,12632.0,10599.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30369.0,186025.0,19686.0,12716.0,10683.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30537.0,187046.0,19799.0,12808.0,10738.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30690.0,187804.0,19882.0,12884.0,10808.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30841.0,188495.0,19956.0,12930.0,10885.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30908.0,188889.0,20001.0,12965.0,10907.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30954.0,189111.0,20033.0,12983.0,10921.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30960.0,189111.0,20039.0,12988.0,10921.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30961.0,189111.0,20040.0,12988.0,10921.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30961.0,189111.0,20040.0,12988.0,10921.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30961.0,189111.0,20040.0,12989.0,10921.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30976.0,189199.0,20051.0,12996.0,10925.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31070.0,189612.0,20110.0,13027.0,10960.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31489.0,190672.0,20401.0,13132.0,11088.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32371.0,192278.0,21045.0,13386.0,11326.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33062.0,193134.0,21620.0,13502.0,11442.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33363.0,193688.0,21855.0,13550.0,11508.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33595.0,194500.0,22023.0,13600.0,11572.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33785.0,195315.0,22156.0,13666.0,11629.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34049.0,196299.0,22324.0,13789.0,11725.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34354.0,197540.0,22498.0,13889.0,11856.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34818.0,199388.0,22770.0,14086.0,12048.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35270.0,201803.0,22981.0,14310.0,12289.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35646.0,203871.0,23185.0,14491.0,12461.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36109.0,205781.0,23514.0,14680.0,12595.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36539.0,207313.0,23828.0,14813.0,12711.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36843.0,208591.0,24026.0,14947.0,12817.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37089.0,209797.0,24182.0,15036.0,12907.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37311.0,210682.0,24321.0,15110.0,12990.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37418.0,211227.0,24397.0,15144.0,13021.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37480.0,211479.0,24451.0,15163.0,13029.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37490.0,211479.0,24461.0,15164.0,13029.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37490.0,211479.0,24461.0,15164.0,13029.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37490.0,211479.0,24461.0,15164.0,13029.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37490.0,211479.0,24461.0,15164.0,13029.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37515.0,211602.0,24481.0,15171.0,13034.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37645.0,212032.0,24585.0,15185.0,13060.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38191.0,213369.0,24984.0,15279.0,13207.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39143.0,215224.0,25683.0,15553.0,13460.0,114342.0
