hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,11333.0,72111.0,7592.0,4528.0,3741.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11592.0,74222.0,7702.0,4634.0,3890.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11893.0,76674.0,7835.0,4768.0,4058.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12214.0,78870.0,8036.0,4863.0,4178.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12466.0,80736.0,8174.0,4978.0,4292.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12765.0,82331.0,8380.0,5105.0,4385.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12958.0,83641.0,8503.0,5192.0,4455.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13152.0,84865.0,8629.0,5265.0,4523.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13293.0,85909.0,8718.0,5335.0,4575.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13377.0,86620.0,8781.0,5401.0,4596.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13444.0,87051.0,8835.0,5429.0,4609.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13454.0,87051.0,8845.0,5433.0,4609.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13455.0,87051.0,8846.0,5433.0,4609.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13455.0,87051.0,8846.0,5433.0,4609.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13455.0,87051.0,8846.0,5433.0,4609.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13478.0,87182.0,8860.0,5446.0,4618.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13551.0,87651.0,8914.0,5478.0,4637.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13922.0,88843.0,9145.0,5563.0,4777.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14668.0,90501.0,9709.0,5823.0,4959.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15223.0,91520.0,10131.0,5947.0,5092.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15483.0,92309.0,10316.0,6023.0,5167.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15737.0,93476.0,10445.0,6104.0,5292.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15968.0,94672.0,10580.0,6198.0,5388.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16204.0,96110.0,10722.0,6302.0,5482.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16517.0,97734.0,10895.0,6406.0,5622.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16782.0,99882.0,10992.0,6507.0,5790.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17057.0,102443.0,11124.0,6649.0,5933.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17314.0,104598.0,11240.0,6785.0,6074.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17541.0,106579.0,11368.0,6907.0,6173.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17763.0,108124.0,11519.0,7042.0,6244.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17945.0,109465.0,11642.0,7126.0,6303.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18087.0,110605.0,11736.0,7199.0,6351.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18246.0,111839.0,11849.0,7286.0,6397.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18362.0,112732.0,11930.0,7375.0,6432.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18471.0,113297.0,12012.0,7427.0,6459.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18484.0,113297.0,12025.0,7434.0,6459.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18484.0,113297.0,12025.0,7434.0,6459.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18484.0,113297.0,12025.0,7434.0,6459.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18484.0,113297.0,12025.0,7434.0,6459.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18502.0,113372.0,12038.0,7439.0,6464.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18517.0,113512.0,12049.0,7452.0,6468.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18540.0,113696.0,12064.0,7465.0,6476.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18581.0,113964.0,12089.0,7485.0,6492.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18658.0,114619.0,12141.0,7508.0,6517.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18796.0,115599.0,12231.0,7561.0,6565.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18959.0,116990.0,12337.0,7649.0,6622.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19187.0,118472.0,12479.0,7745.0,6708.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19433.0,120019.0,12640.0,7857.0,6793.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19673.0,121759.0,12800.0,7984.0,6873.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19919.0,123415.0,12982.0,8149.0,6937.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20084.0,125053.0,13077.0,8242.0,7007.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20247.0,126823.0,13170.0,8349.0,7077.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20382.0,128518.0,13240.0,8464.0,7142.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20521.0,129883.0,13300.0,8527.0,7221.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20654.0,131057.0,13379.0,8597.0,7275.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20790.0,131983.0,13465.0,8664.0,7325.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20872.0,132749.0,13517.0,8732.0,7355.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20964.0,133373.0,13585.0,8781.0,7379.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21014.0,133875.0,13629.0,8811.0,7385.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21025.0,133875.0,13640.0,8815.0,7385.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21026.0,133875.0,13641.0,8815.0,7385.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21026.0,133875.0,13641.0,8815.0,7385.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21026.0,133875.0,13641.0,8815.0,7385.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21033.0,133937.0,13642.0,8817.0,7391.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21049.0,134024.0,13653.0,8823.0,7396.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21069.0,134139.0,13668.0,8824.0,7401.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21089.0,134301.0,13686.0,8835.0,7403.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21116.0,134712.0,13700.0,8850.0,7416.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21161.0,135287.0,13732.0,8868.0,7429.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21226.0,136058.0,13776.0,8889.0,7450.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21346.0,136878.0,13848.0,8922.0,7498.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21438.0,138019.0,13897.0,8971.0,7541.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21515.0,139212.0,13935.0,9033.0,7580.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21588.0,140584.0,13972.0,9081.0,7616.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21712.0,141903.0,14043.0,9145.0,7669.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21801.0,143226.0,14091.0,9204.0,7710.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21877.0,144470.0,14123.0,9257.0,7754.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21926.0,145424.0,14146.0,9299.0,7780.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21982.0,146437.0,14171.0,9332.0,7811.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22062.0,147216.0,14198.0,9354.0,7864.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22112.0,147903.0,14227.0,9372.0,7885.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22143.0,148210.0,14253.0,9390.0,7890.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22167.0,148338.0,14265.0,9396.0,7902.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22168.0,148338.0,14266.0,9397.0,7902.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22168.0,148338.0,14266.0,9397.0,7902.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22169.0,148338.0,14267.0,9397.0,7902.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22169.0,148338.0,14267.0,9397.0,7902.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22189.0,148458.0,14283.0,9407.0,7906.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22238.0,148869.0,14311.0,9432.0,7927.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22553.0,150057.0,14534.0,9526.0,8019.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23208.0,151490.0,15042.0,9717.0,8166.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23677.0,152216.0,15401.0,9812.0,8276.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23944.0,152863.0,15595.0,9852.0,8349.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24212.0,153788.0,15760.0,9926.0,8452.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24670.0,154868.0,16126.0,10048.0,8544.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25089.0,155967.0,16452.0,10197.0,8637.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25449.0,157345.0,16694.0,10328.0,8755.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25790.0,159199.0,16877.0,10474.0,8913.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26080.0,161775.0,17031.0,10648.0,9049.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26415.0,164056.0,17227.0,10842.0,9188.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26822.0,165871.0,17493.0,11006.0,9329.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27195.0,167630.0,17717.0,11134.0,9478.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27448.0,168927.0,17855.0,11227.0,9593.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27638.0,170040.0,17954.0,11299.0,9684.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27840.0,171082.0,18050.0,11383.0,9790.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27952.0,171623.0,18111.0,11423.0,9841.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28008.0,171896.0,18140.0,11443.0,9868.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28021.0,171896.0,18153.0,11446.0,9868.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28021.0,171896.0,18153.0,11446.0,9868.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28021.0,171896.0,18153.0,11447.0,9868.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28021.0,171896.0,18153.0,11447.0,9868.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28045.0,171994.0,18171.0,11453.0,9874.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28148.0,172424.0,18244.0,11487.0,9904.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28653.0,173677.0,18562.0,11574.0,10091.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29538.0,175221.0,19251.0,11803.0,10287.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30177.0,176029.0,19814.0,11976.0,10363.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30511.0,176630.0,20085.0,12066.0,10426.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30703.0,177175.0,20222.0,12122.0,10481.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30851.0,177773.0,20316.0,12171.0,10535.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31063.0,178710.0,20429.0,12232.0,10634.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31244.0,179748.0,20540.0,12320.0,10704.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31482.0,180877.0,20703.0,12433.0,10779.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31741.0,182349.0,20870.0,12528.0,10871.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31979.0,183552.0,21023.0,12612.0,10956.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32173.0,184735.0,21136.0,12723.0,11037.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32344.0,185715.0,21215.0,12800.0,11129.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32456.0,186634.0,21266.0,12871.0,11190.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32592.0,187386.0,21342.0,12918.0,11250.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32715.0,188032.0,21387.0,12942.0,11328.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32784.0,188528.0,21420.0,12985.0,11364.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32841.0,188705.0,21454.0,12999.0,11387.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32842.0,188705.0,21455.0,13001.0,11387.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32843.0,188705.0,21456.0,13001.0,11387.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32843.0,188705.0,21456.0,13002.0,11387.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32843.0,188705.0,21456.0,13002.0,11387.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32863.0,188784.0,21467.0,13007.0,11396.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32963.0,189194.0,21517.0,13038.0,11446.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33491.0,190384.0,21875.0,13121.0,11616.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34391.0,191846.0,22521.0,13346.0,11870.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34940.0,192674.0,22954.0,13504.0,11986.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35242.0,193289.0,23179.0,13567.0,12063.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35494.0,194084.0,23342.0,13638.0,12152.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35709.0,194909.0,23474.0,13708.0,12235.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35991.0,195953.0,23636.0,13797.0,12355.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36314.0,197183.0,23853.0,13895.0,12461.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36742.0,199071.0,24085.0,14065.0,12657.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37163.0,201371.0,24310.0,14245.0,12853.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37541.0,203622.0,24527.0,14386.0,13014.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37998.0,205500.0,24830.0,14548.0,13168.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38404.0,206993.0,25113.0,14690.0,13291.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38701.0,208169.0,25306.0,14787.0,13395.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38916.0,209303.0,25451.0,14884.0,13465.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39103.0,210143.0,25554.0,14954.0,13549.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39243.0,210785.0,25640.0,15001.0,13603.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39318.0,210997.0,25691.0,15021.0,13627.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39326.0,210997.0,25699.0,15023.0,13627.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39327.0,210997.0,25700.0,15023.0,13627.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39328.0,210997.0,25701.0,15023.0,13627.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39328.0,210997.0,25701.0,15023.0,13627.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39353.0,211136.0,25717.0,15037.0,13636.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39516.0,211650.0,25846.0,15069.0,13670.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40089.0,212936.0,26253.0,15206.0,13836.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41188.0,214915.0,27087.0,15551.0,14101.0,114508.0
